"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,448.970849668215,961.465242389725,0,219.070032216332,301.040508260881,2781.53101962067,646.279044992212,3682.19725564444,0,0,476.231145132402,0,0,0,0,1049.95972673609,0,2895.00618582725,0,120.76582612435
"2",0,0,479.168938242848,256.396258893203,0,214.797105871932,688.338264281782,1424.14133088771,0,0,855.000798292784,0,88.5619900339265,932.198309038299,0,0,0,0,0,2701.93264560475,2095.89854224822
"3",53.5091785438481,0,0,1459.04095948245,0,0,0,0,1410.32434608141,0,70.7061714590484,0,0,769.270352113447,1727.89210330986,407.322620918223,0,0,0,972.896362866104,0
"4",5943.19706532616,368.032290661682,147.017505684114,0,0,0,966.988303488419,0,604.745013097942,644.131053844157,1027.49586102336,1844.40071959784,0,0,1780.85358081511,101.674668370135,0,0,0,183.040741235137,0
"5",505.765671837155,71.3637569157878,41.1868109838431,2901.67882237887,0,1472.23643182021,0,0,0,113.312080241207,289.966626195376,382.71464006654,224.949868842424,0,24.6077146541563,628.174356780197,0,1346.45127679601,0,1013.60546426193,274.548306387016
"6",0,2578.25060175695,0,0,0,0,0,358.631225138701,529.698187829444,0,762.842746576402,0,0,0,130.507989727279,0,0,3234.37256367892,0,195.318545640102,270.522493354475
"7",0,0,423.452565882758,0,1775.50396344722,788.463543354224,0,1729.50757938268,0,0,0,0,0,273.149494175974,0,0,2561.57993123937,0,1204.03166608323,0,397.716082627384
"8",401.663540494842,1448.31550740276,1905.95526577792,0,1183.39699566858,0,299.472753111741,0,0,0,0,1291.78894877763,2374.98893339651,910.917471204086,0,19.0539296276706,0,797.198179993558,1130.60991105913,0,0
"9",128.337030947186,947.800602437094,365.2657693495,0,289.461612299709,1087.87307299276,578.268869679063,203.939244130045,0,1153.19995627584,499.274413152682,0,0,776.441199694056,2091.2079554405,582.901317310546,2022.36683368296,0,0,0,235.627347410479
"10",933.938188437996,0,0,0,0,0,1593.56038348172,0,677.642934856543,0,1908.12575407985,438.423427237825,0,0,0,942.830507301977,1112.55996823366,263.323128640588,0,0,0
"11",0,686.056981575,0,137.006539650421,835.257634303951,0,290.342832588187,0,318.612803870625,1225.15987426945,0,0,2046.46224994513,0,105.460275750162,0,0,0,1871.65477895378,0,0
"12",496.767062594479,0,0,0,342.462385578734,0,1426.53013177854,425.133235908362,0,675.416502084899,1602.8068236402,0,0,0,419.796430567106,103.755818607873,0,2049.95775590514,243.475205977794,179.5445338955,2358.293076874
"13",466.386354156129,264.405746222148,1812.64616458674,214.538598269887,0,0,0,308.255285626694,0,2484.96975455002,0,2461.0742781083,0,0,0,2191.99918362704,0,313.303045569665,0,149.657695682245,80.5980869320869
"14",0,0,0,420.849573161501,0,0,0,729.833438817955,336.40465308731,278.753286141095,174.451669811333,199.001176006464,41.4669344206645,0,0,0,0,208.624827924744,88.9755345807238,358.955340314038,2638.26988930111
"15",294.227428716518,34.8425472951208,0,2538.29825065308,1075.22460442898,0,0,0,804.904658451207,1470.26224815216,27.8996012298501,0,318.358578036135,1377.92142961071,0,745.714069922539,497.825830815587,1124.172825514,2069.37993974603,1447.52282646505,498.923599986844
"16",0,1323.18728238996,572.744356004495,0,0,83.5480694910917,883.034434679837,1471.56960550639,949.443350302638,0,0,1330.33798120651,1756.09165388914,1292.41631665386,1737.43478078611,0,1757.82098475508,15.4074067647418,0,487.631177352987,0
"17",342.24196452388,0,1877.56673470374,381.967813651677,0,2361.23668866696,0,0,137.328553559093,0,2091.60426068763,0,469.948114924307,2522.24219899374,0,0,0,0,0,1412.59980774623,0
"18",0,167.278971049281,471.220594474908,836.47322948465,3231.7509613469,1551.91207886832,152.673228906141,2652.93067201094,0,747.88432875564,0,0,0,0,766.532360259456,460.335734437402,0,0,0,0,0
"19",0,1368.93709503354,204.864564489818,0,0,0,317.689256744375,0,0,0,503.063983550681,0,1091.18287712819,435.849652369763,995.533937407776,1379.16041996059,0,0,0,0,2188.19098103853
"20",0,0,133.617641193199,0,84.7342173565288,1445.46330814541,0,0,0,765.528551548355,0,608.302032061892,1063.34223383267,0,34.2677525770276,2193.18103171912,0,0,0,0,2417.58737951142
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
