"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,559.475130844893,51.1220802871588,498.715712478184,2045.92449619365,372.214338889015,355.326717784388,0,0,0,0,0,0,0,1411.96854264138,572.196889833172,0,4253.86095241615,3461.71197524441,0,0
"2",689.022191475948,0,150.043634699537,0,347.935737736302,0,2049.98259104294,196.604198084481,65.790930650218,748.192772045647,39.8460483096264,0,0,424.31791214938,986.120334017802,1317.23669952727,0,836.13130139489,1285.34007845324,599.869753808225,0
"3",564.634937944253,764.586811850089,0,0,0,574.737766653075,0,0,2077.28421314133,592.004493725099,0,445.60838343658,927.900783558505,690.697460893683,0,0,233.507243571684,0,0,0,0
"4",1057.30994581624,1216.95375045222,1260.49200526496,0,0,0,734.835078215455,0,868.51297604007,1646.0655087719,0,103.210761401114,3065.14878078932,866.983888064572,0,422.624885512914,950.497879366296,0,0,1241.46543375166,177.475909697048
"5",437.983780324316,0,0,670.243237864692,0,1250.04690901573,0,0,2735.73633521048,352.366302741066,0,0,0,141.166570445461,19.7185290213405,337.524001788654,2605.93526023336,0,50.8711107316035,581.052015856944,107.917774927093
"6",0,1016.63504304078,0,0,0,0,2133.85738868073,0,0,0,1022.80948736563,26.9566808684447,0,653.547891199096,0,988.129716964576,0,811.513486228431,115.344456905889,0,1291.35020244875
"7",681.144288514464,2141.09586074555,0,598.596886383748,0,101.005545327641,0,693.906415637515,0,1105.06977312572,577.717510777567,0,907.285319570439,0,1171.61768519292,89.2276783441717,0,0,0,190.705709879898,896.032152693061
"8",0,0,1932.64083263187,1843.08488406553,0,2048.99568048526,1661.9945356539,0,0,0,0,0,0,188.531048240955,2042.2706952856,0,0,0,182.58482689258,1067.29894755338,795.95998570534
"9",103.522985872648,517.373880691776,133.237321133264,0,0,0,0,3069.55790393455,0,89.1341370895295,854.586975109031,2359.4336947929,1019.50332193541,678.404594765765,0,0,232.96163659549,166.720214571979,74.7074904948813,879.545774198371,783.275293616807
"10",0,0,580.154057563153,0,0,0,0,2154.85675618203,838.575671799872,0,677.502571642704,0,0,255.045211588347,240.936713780129,787.139973696674,327.887381199026,0,111.208682067473,144.134810359197,1752.9624623916
"11",975.011498155623,421.273643475663,266.464506664099,553.280905430084,0,2388.42210753512,0,0,579.676499878305,501.529620530067,0,0,0,319.80858260845,0,0,1424.90276330102,24.0147775175299,0,15.0034051862571,46.6256606244108
"12",0,447.862785203582,61.2064910022406,1481.58283831394,197.663911602607,0,2261.36074248098,353.243299160187,603.444418872082,0,647.844975660546,0,372.942022659331,2009.14050292012,376.523562893834,0,301.54250801742,1209.58090462581,0,0,0
"13",0,0,0,257.84276352583,5104.79541603454,2273.34332532897,246.866371582764,0,81.3077967300223,847.638178940697,0,161.80923264196,0,0,0,0,311.273520129076,927.038243537137,535.91934487982,0,0
"14",560.103821064928,364.195171506616,181.615365375702,747.250425206635,0,0,0,1757.46545702861,0,0,0,0,0,0,0,239.103803674594,0,0,167.674746089028,0,1458.17753362078
"15",1282.18672234568,1029.29629334026,440.066094968664,256.460360195011,946.244875947363,0,534.206052919157,423.908750884841,183.599951250105,0,1537.30961880931,0,0,0,0,275.931173349021,0,368.407645450807,1188.12169678606,2166.55299808273,3693.18620469446
"16",0,519.781165917369,4339.12976417284,0,290.494402577423,270.8323897689,0,338.295565195266,0,1116.83926721814,0,0,994.732790875481,0,0,0,764.984943055445,0,1789.01607160425,1023.76412479849,2212.79691459916
"17",0,414.500725342562,0,481.607452617093,0,0,0,876.614421731715,1257.90657568214,1417.46519051819,940.972715252288,2258.87179073251,422.691787705089,130.87769000317,0,1506.79819589771,0,276.307760483541,226.844965658601,1193.31216758867,191.96469824409
"18",1333.6977931796,294.411969996054,0,0,103.803566555022,0,0,0,0,0,0,3676.38380432202,0,1742.94070651655,3054.0254977148,126.006339781462,552.836115782949,0,154.886365745355,0,0
"19",0,0,0,1335.72298434252,0,0,0,85.7678945626907,64.5150955094045,1142.31239115675,2162.74412662936,0,1407.47720600396,0,510.913320746529,0,1295.78402421099,479.235724561112,0,0,0
"20",1881.41552088472,0,0,421.861595202202,0,26.9727444682692,0,0,94.9512920165138,0,1351.90468014323,0,357.67142135153,1188.94436445815,0,3094.18430021286,0,0,158.901410674718,0,169.216818533402
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
