"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,538.481842508457,0,0,354.081280518861,0,0,3566.31731414095,0,0,353.424569988992,777.017759747121,4850.84624930717,1958.70147829193,733.270839707055,0,450.3755024019,0,0,0,0
"2",0,0,0,760.19978058566,0,0,139.19833473096,1091.84509790346,1971.44598813952,3216.47880287506,0,1123.14341663423,0,0,695.909606236115,0,318.898783416419,419.314372874115,0,0,0
"3",1217.07932378554,0,0,0,0,0,1967.02666708203,958.83336704332,0,0,84.0857957023781,1408.73411741478,198.996894519917,1036.20592922636,0,0,0,0,0,0,0
"4",185.464476186628,1144.29248294129,2350.36011983328,0,0,4172.7085638926,0,0,3763.29135488989,0,72.6774756374808,0,0,0,479.770544875256,0,0,215.513185142783,0,1227.49859974467,0
"5",0,0,1983.97705270952,0,0,0,0,0,0,0,0,2131.10272398963,80.7360571642958,0,0,0,0,0,36.739502199709,0,5058.00649209751
"6",2261.32339113804,0,0,14.1158085504263,0,0,0,0,0,377.947505287564,268.604430844357,0,166.889965782104,1473.13953707649,0,0,945.610065615224,0,2095.29015250972,0,457.223496898333
"7",0,1883.10372857954,0,0,0,0,0,393.186926918249,0,0,1875.85406148516,0,1166.98260692719,0,606.235832239369,0,2444.98085611725,0,256.049361345894,527.01145258014,0
"8",0,0,0,0,922.480388764649,0,2563.89360504404,0,0,1600.98915595877,2788.98807546603,0,0,0,0,3599.20320880617,0,0,185.978522085954,0,101.828480388804
"9",199.639734517425,1056.15517455185,0,3458.25953034539,2400.79763318219,0,0,349.306213769649,0,0,0,0,83.1221708118435,2156.68247500488,0,0,0,0,959.258063265677,0,298.744229353437
"10",0,0,0,0,0,0,2461.0156506321,419.965119971972,0,0,737.593784221038,0,0,1973.07658372315,303.772592127639,0,1684.79777495556,290.182786638681,0,0,0
"11",0,288.843303801394,0,526.499663137602,0,0,617.463927971508,0,0,0,0,0,0,0,0,720.050139333799,0,1990.63733077911,1569.3495999103,741.772649507858,1061.39735646512
"12",0,0,0,3045.45439011403,0,1806.8671312889,177.932331146695,0,114.504030356183,1450.68331723834,0,0,1461.7970574236,0,0,0,222.305706022289,0,2044.39499982261,0,0
"13",2165.14881864252,0,0,332.578800977568,0,356.985644417818,0,235.746750043387,0,0,0,0,0,0,0,0,0,0,0,5202.020933008,2455.35324624156
"14",0,1622.65994153024,0,0,0,1525.13117418604,0,0,0,0,0,0,0,0,991.33911607128,0,0,1336.45609177938,0,0,0
"15",0,0,433.61435057861,125.496601951946,0,333.659394018211,0,2721.50373663296,0,961.765970330991,1221.22696017688,375.228079895058,0,0,0,0,1991.54146978226,0,1292.35777698279,1117.03773838623,3752.04636028773
"16",0,0,0,0,0,481.219246848549,1188.22233096262,213.516135977853,1192.09293449652,1950.75288417207,1688.85345163842,0,0,0,3073.31493832461,0,0,3744.54669150984,0,0,128.148785852407
"17",0,0,849.955548190471,651.802934822919,5359.50310418121,0,20.0644277824738,0,2123.82305253788,0,0,0,0,692.600420531101,0,1863.6646629001,0,0,0,35.3219865111082,0
"18",3537.37774130813,0,3778.26508245161,0,0,0,0,0,286.144396360566,0,0,0,985.03073710283,0,2200.13242104485,0,0,0,0,252.041781325889,0
"19",0,531.619115454945,0,0,0,0,516.511874443024,0,0,0,11.0630531359574,1913.94780511486,0,0,730.34899066832,3573.18564754326,943.603117151824,0,0,0,264.193164211116
"20",0,2642.28664303972,0,231.842535140011,0,629.999652819792,327.100328564919,0,0,0,710.867051402574,1303.1004453998,480.951695410158,0,0,0,0,1356.16055206335,1063.71524410521,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
