"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,99.9423650708082,0,61.5437387267584,952.262511403812,619.012450239572,5743.06676075983,256.289738954007,0,167.345280112775,1076.8066026192,0,1527.04516660819,268.569107173258,0,365.945543305745,336.665263036754,1267.16202796544,612.960170299545,0,227.900110336894
"2",0,0,0,752.840524066445,0,0,632.009012246138,427.531660899698,0,0,46.1124803200373,0,482.633229918937,0,1644.56970436965,452.715789283594,4064.12842401349,0,1233.89335827745,0,0
"3",0,0,0,516.942501126855,0,857.017056343209,444.946476619529,29.183360015883,0,29.1751806053797,772.408930617517,695.686340941801,0,1105.19240069594,0,0,848.052490069325,1572.35735773894,0,0,0
"4",2258.67335635791,1705.4736032869,774.586414482,0,654.825236908575,122.305875948823,0,1876.59534106292,792.673468933165,660.657161355029,0,800.830739395944,70.915592416208,402.06678827865,405.469185142199,765.680698418623,158.429388756284,0,0,2162.39395240086,0
"5",1710.8090687009,163.635454446371,0,93.7890676625883,0,0,0,400.494135921507,0,720.5740173266,0,0,1336.89236514142,1022.52341929207,0,0,379.574276110231,2920.62595268281,541.644070876207,0,0
"6",489.816015922722,0,608.134402975337,0,3680.53593100971,0,0,0,0,0,0,0,1393.85330154165,1155.12933189549,14.4866635095347,0,65.9689343010584,0,0,652.219772546741,0
"7",0,520.04563800006,899.391126625657,1065.81712777899,0,0,0,514.894831300172,360.376754660958,0,0,0,0,0,455.306986060317,2121.23578103083,588.900556406146,428.329730191453,0,2022.65885826139,176.447435876893
"8",406.644158221585,0,0,291.87559446894,0,833.798008746232,237.98118703681,0,1636.27329559212,0,0,656.654442240613,0,0,0,0,1110.36601442418,0,3117.52227469321,291.262073400905,3180.98438768987
"9",0,294.340378085789,0,1063.80075291261,0,0,0,590.180100319235,0,109.856241607795,341.254871348658,2374.25943736414,1598.01086246659,858.435658035715,0,674.920654545965,445.775933771233,0,1442.36720877871,815.060520341694,353.702605224202
"10",1143.25963982562,665.90620918945,2257.94635816087,714.382729612041,253.498981858156,291.052029954082,0,0,0,0,0,0,0,850.429171798531,0,359.660569036587,472.973932803228,861.294670031571,0,0,0
"11",42.009430931717,0,0,697.441339249824,0,4747.07998569538,83.197152970861,109.260180371201,219.702003477611,0,0,0,0,420.529807787818,0,1040.53583649574,0,156.258233926559,0,0,0
"12",1090.14688260339,1944.75781624548,0,0,0,0,426.475962772025,0,341.800203398983,1036.35845247489,0,0,1063.20328477783,0,624.619470196759,306.59182504271,0,331.428519544879,982.201154052266,0,2176.3553923034
"13",52.7073182259886,0,435.599793745446,1285.49183289055,0,0,0,1393.52541605423,1700.93209331169,690.276888658993,224.311448963289,1009.74236296474,0,1239.08377683154,2108.31627004724,184.542090333804,0,0,0,423.304901303447,0
"14",0,137.914550078925,815.352835532601,0,0,0,208.460504114541,65.6460997673501,565.11593307023,79.0676546086055,2382.12455917001,0,0,0,1174.95078256023,46.9534046644428,0,0,0,0,0
"15",412.930984395772,1941.41881397133,0,887.453725732999,2030.55376562959,103.255752792069,27.9723871953192,2439.31743465593,0,0,2456.31599528678,392.741035336804,111.683232008226,971.303997947974,0,499.441774685795,0,0,1572.21424518028,0,478.875294204887
"16",26.5091193260586,0,2693.56743139313,0,0,1198.21606732759,734.9945791005,0,876.944649932191,0,1179.70768573995,0,1891.11639957004,0,912.879935330161,0,403.554691410556,0,0,1067.03483248574,2676.14200816691
"17",516.383227679082,734.276337903483,0,1714.87111139713,399.473277932584,0,0,227.755602566227,1318.88219181444,1776.74423126737,0,1493.07120345379,0,178.290925910166,1690.26867393283,0,0,258.121727248721,0.330740070286737,281.429050800798,1006.83783548038
"18",1416.14428338746,0,911.59379084854,0,0,534.833580424811,0,1070.4934141837,91.0691934791324,0,1334.19613563377,1117.99568684062,0,0,783.227210145652,497.876793488647,0,0,0,1387.34117952248,1894.22089163887
"19",0,0,0,0,27.5137262978591,0,1404.79555688493,549.053346329645,203.032980242089,4288.56252784537,0,0,0,361.254531259893,0,0,0,328.709212088049,0,0,1321.55088677546
"20",0,1499.73106612894,0,0,1038.19897560664,0,34.5298986599826,0,1344.49898886799,0,0,491.293099656963,0,457.597506946919,0,2440.00289825086,127.723370360282,1228.52357936889,0,0,83.9247640981377
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
