"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,318.629936466438,0,0,0,363.064348593179,0,0,1221.5390525061,0,2452.22934494786,362.332907362675,0,180.830415651156,2382.69610499215,0,0,705.061515796844,870.404129215343,4725.72908108068
"2",0,0,34.9236069050659,345.475346562182,0,0,0,0,2767.07897573377,0,196.267604342996,0,0,0,0,2469.41683833574,2431.72724643842,0,0,964.497788307434,527.046776769954
"3",0,0,0,0,786.284678187689,0,1269.55682457224,0,0,2331.19358438602,838.092930529747,0,477.926055225507,0,0,0,0,0,799.087399474507,368.820622398632,0
"4",1840.65233036293,0,0,0,2125.60428500469,0,0,4734.31636425163,0,0,0,0,0,1856.87425616979,666.240232942278,314.299646323971,0,473.077180579541,0,1600.51250750905,0
"5",0,3046.15992617521,0,0,0,0,19.5895038328073,0,0,1859.14028282369,1247.25462058179,0,0,0,1164.88708842056,0,568.306600660557,1385.22380566608,0,0,0
"6",0,0,1805.74280860672,0,0,0,2348.56969777814,407.552052314682,495.53637793273,101.490922738102,0,113.013456321568,0,1729.27594263263,273.618698588765,0,0,738.779447390174,46.5649493987678,0,0
"7",0,0,0,2003.6013369471,0,1694.85259527638,0,688.010838717738,0,0,0,1058.32697168315,0,0,2613.14911936907,0,0,0,0,0,1095.4639641993
"8",0,0,1317.55374613141,0,0,0,1188.50030967208,0,643.595234692306,0,0,275.31134885895,2537.90583588103,0,0,2479.76171748674,0,0,0,0,3320.73324379191
"9",0,0,0,0,182.288649449738,483.394244521378,0,1807.46583765715,0,0,0,0,0,1679.71788998145,525.73569740762,1835.90333981739,2032.42118157538,594.01400414979,576.768414564877,1244.25596567755,0
"10",0,276.026111346491,4407.11669387431,362.350684190105,0,0,0,0,0,0,793.60918613489,468.768949942716,0,0,290.858969128265,0,0,0,0,1271.67369765336,0
"11",2021.30564235561,0,0,0,0,1712.95870831299,0,368.863631753906,0,0,0,0,0,0,0,0,2066.22051303902,730.074663138059,0,616.590812307075,0
"12",562.280471027602,0,0,0,2897.13782676398,0,442.209981933187,398.123099837009,0,0,3142.28197122213,0,0,682.618981350443,0,274.026011627249,0,1925.26061965105,0,0,0
"13",0,0,0,2123.87882468684,0,215.221013622525,0,39.3220328397765,0,220.556014926083,0,3302.35401819902,0,21.5429004487601,265.038201816126,0,0,1491.57820643073,3068.34298036095,0,0
"14",634.675597526467,0,281.87104811528,0,2202.86161779706,0,1838.54985911337,0,0,0,0,0,0,0,64.367452437408,0,0,0,0,0,453.260748577361
"15",1844.20093526841,0,377.982255258946,0,0,2091.59413322436,0,0,0,3207.03928464276,0,342.474821031713,4056.18902011889,1160.91663515084,0,0,223.107201997448,0,0,1021.97415233026,0
"16",0,978.736818740414,0,2960.06279996514,0,0,1496.37891216854,205.945211786868,856.213476517755,9.87640703815705,637.766075232029,0,0,1561.7454935096,0,0,1657.05180787568,0,1600.0169466741,512.857116213405,1184.01633406121
"17",414.4442125831,241.728982022413,0,914.776956530518,0,1853.21840123317,745.683315522293,702.01542794448,0,0,2067.42427379692,0,1324.56086609564,0,0,0,0,0,431.073888961389,631.118349451717,2270.69146331561
"18",0,4741.24433793684,0,436.104096743589,842.685349443791,1255.33171128113,0,0,1223.90829496079,0,0,0,0,597.714324610375,1218.33660474764,0,0,0,723.667439869685,0,0
"19",2248.47429645419,423.54605618606,692.415626892364,0,0,0,0,598.606165298575,0,0,0,1019.79543721052,716.438749765343,0,747.114628258171,0,23.2787238762028,2014.80308378184,0,0,0
"20",0,0,159.936431512991,0,0,0,266.326725174534,0,3464.96939694322,607.782086801873,890.542047858789,0,0,0,1803.91777252735,0,0,0,1552.54968712678,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
