"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,396.585009947421,232.466583332042,0,43.8445563710191,2478.509980497,1460.48091627144,5.77681188563472,0,0,0,149.361262676069,671.757321050959,854.630275918215,2615.52001022963,0,0,1250.75850650865,58.2533384170238,3364.57226350744,0
"2",1800.06227327951,0,620.9050223157,972.098034621558,1241.43743137779,0,129.916087085399,886.056530985695,0,0,2222.06418767729,0,308.713065274909,221.349320957456,1122.9554793161,0,0,0,210.87675050403,0,0
"3",0,1766.35886163921,0,1300.03965188161,269.10310612565,0,592.526411112998,476.860304077478,0,0,0,1854.47237900348,0,0,36.0823846448742,0,568.919956482982,0,6.59903980617553,0,0
"4",1576.84584969037,0,2086.03465254353,0,591.564025792501,852.088648463795,865.522864614255,0,3489.42933702962,51.0258363604327,0,446.212059425593,0,83.3904112802978,0,0,244.357942711554,329.543269029518,0,1158.74681134695,1836.81509485569
"5",289.107070199799,81.1299848117532,0,140.186568802491,0,967.408414756574,0,1087.37936395893,1101.45291286153,462.84015165666,23.4162808876009,118.470590573099,0,68.9786946429656,380.636407756237,0,1519.54989577099,0,2915.73423045603,0,134.27126102602
"6",0,698.782147749822,0,0,0,0,1382.45088738641,0,0,0,0,788.02242530132,0,815.49965571069,422.631777718394,0,3547.60927984965,0,0,405.148179985943,0
"7",0,0,575.198217579054,1008.42315991459,0,0,0,0,467.195249724163,0,1739.7043957662,173.259184117079,0,829.177229116509,992.874617618083,0,0,0,0,1338.58282869921,2028.98994365801
"8",0,908.799875589904,0,0,0,212.791379841483,0,0,0.99838839539683,294.408309424113,0,1815.85155757748,1204.29499984588,0,1112.67318700512,0,111.035166614056,608.354666734001,1630.88104418915,607.310408589633,3255.96245270828
"9",592.883480130475,0,864.248179890259,680.260279408895,2457.99900631916,0,471.531889466828,0,0,0,24.3347657379607,748.282905465838,2610.20641490344,0,0,1470.39640056583,0,961.403213195119,0,80.4186897185284,0
"10",0,0,752.053193164441,443.814442321093,0,0,0,0,0,0,0,0,1439.12045265611,245.916850529744,1206.97968882465,1188.5522028939,1566.16907458122,583.4358355546,444.362551744386,0,0
"11",0,0,703.751663236915,0,0,0,0,701.700332860103,21.3417579247647,1460.42489324894,0,0,1221.64568274385,0,1371.11844934222,0,0,0,0,1981.71560158759,54.3155899622991
"12",0,0,1620.41492864794,247.89166729643,770.856219088564,1187.80435537089,1622.65896011505,334.891133168174,262.258433475039,3090.93561956903,0,0,0,677.258152988005,0,0,508.969493693484,0,0,0,0
"13",3130.20054638468,115.860892513113,628.982627605061,49.441914265003,0,1264.95537200736,2420.31222792953,553.406753771378,566.773097726006,335.709119208198,0,1605.41908477598,0,0,0,0,0,0,0,0,76.7725571446451
"14",445.345945833339,0,583.967809906617,480.45655196236,1294.86403943833,0,83.3830293126488,0,0,0,1016.1968989682,28.5275087327068,0,0,0,942.202396953799,100.783742753568,499.858399705325,0,0,0
"15",0,0,206.712975168515,15.3832611129562,2092.94884379647,510.817755522202,0,3516.34799561315,0,1245.65325174725,670.864500903861,50.6173807484608,0,0,0,258.457533205642,0,1912.90657714254,2214.53668964806,0,1630.23167441464
"16",1380.84965424949,908.02787528344,0,1793.30108806663,0,700.841119236745,901.738909257452,1407.5496593061,67.9111702161567,802.341532063385,1445.79609234947,228.563956867196,357.53021893148,2070.22440500986,0,0,834.71872300524,0,354.309880187274,0,406.963115752864
"17",0,0,0,0,110.081230186112,597.829136792052,47.9072958084076,980.251776775136,353.067613269632,1619.6320171616,800.82368358453,6.09458949409861,0,0,0,1469.81751495998,0,0,1458.61135715221,0,4152.6199222735
"18",0,2321.20741185292,0,89.4365028718312,0,0,0,0,2286.01172966453,0,0,286.110822541559,359.131132664076,1220.73605390991,0,4267.39016596526,0,0,208.968340123632,0,0
"19",0,0,521.436300373515,1925.51692310025,0,519.752376786245,0,0,582.413612316555,118.1239875579,1857.05604928757,0,1302.95414637839,0,0,0,0,1491.0090142942,0,166.210357628695,0
"20",350.738665810577,2510.69017301986,0,0,164.163948151348,13.7722681974305,0,0,252.448454177211,77.5229178652769,12.981854536542,733.008640895504,0,2203.24537379032,552.622878839226,159.287444038945,0,1715.54152862336,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
