"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,719.476353440185,0,1544.91450773546,0,4114.03185792344,0,2491.33898166644,0,1391.16407166818,182.66239413419,0,0,712.861846509133,1105.55585010964,454.348006478915,0,0,0,866.162966946794,0
"2",0,0,1270.41970875241,1018.22914426403,0,1007.0912435484,0,0,0,1592.00878931691,0,0,0,1598.63662374782,0,313.727057918343,0,2290.88541991142,0,0,645.436195936122
"3",0,0,0,0,1188.09927101418,394.635102898365,0,1519.17308911736,0,0,0,483.324841311017,0,189.551724316578,0,0,2743.68295229814,0,352.495113818751,0,0
"4",274.061659690472,1582.91281513329,2617.45800037352,0,0,0,650.096518926283,0,1040.41865388876,454.909945933302,0,0,0,137.239158384926,0,2620.9273679565,2195.53841455955,2038.01426829738,0,0,0
"5",368.098397875387,897.330494895896,0,0,0,0,0,286.648888655493,0,844.282788867833,1035.31547846688,0,2433.2585854706,0,0,0,0,0,111.651112280996,1564.97312873543,1749.00295291212
"6",0,80.0372169658207,0,0,2031.95868505799,0,169.792432328872,2110.23692452391,0,417.131559783077,2007.88963630954,0,0,287.817762578677,0,777.66895652654,0,0,177.611179627905,0,0
"7",439.401817762498,204.894078726979,0,1256.02995526143,0,0,0,0,79.9685747501242,0,473.157268130895,497.538198464509,568.995361122648,0,5633.41957197373,0,0,0,0,0,0
"8",0,186.052643576973,82.1236109853972,2543.41752645651,241.287901607327,0,90.7105969245551,0,0,956.668511802866,2048.12209189888,684.141598563198,0,0,0,2134.28609563738,0,0,2357.23531226482,439.315546796609,0
"9",0,582.513074635554,854.043630399858,157.318335337912,0,656.644314639442,3933.27679560724,0,0,0,0,414.854365938597,0,309.223339312709,0,0,0,869.24566820923,1481.52832647615,0,1703.3173742457
"10",0,0,0,0,0,0,0,0,0,0,0,1489.83918736333,98.1399383290208,3614.6951970093,0,207.476839275587,0,0,284.906328794374,0,2175.34680149853
"11",0,937.738736820593,1103.47655750057,262.036126490467,827.197155835353,0,0,0,2171.66779809171,0,0,951.827425356631,0,0,26.632103600038,986.089309482913,0,249.348757728391,0,0,0
"12",0,493.205264479869,971.786273263125,0,751.67146983996,0,0,834.686746325189,0,1735.70060372785,1236.68552402261,0,0,1441.64988027175,298.579458084949,0,331.807901284349,0,598.475141482932,1344.62467797332,285.066022656706
"13",3067.75480009218,694.501551709225,0,0,0,0,0,2230.98349882561,0,0,0,2697.91854446712,0,0,0,0,10.3612654681378,0,0,0,2046.31453276857
"14",938.833281862166,1448.02911378799,885.61902778616,0,0,0,342.494308627847,0,0,236.944341711952,0,0,1076.19403332915,0,0,0,0,0,547.472216461678,0,0
"15",0,103.181859852458,0,276.321597516113,3447.15148892277,22.7953413754328,1909.7849786423,0,1330.08780338474,0,66.2522033733146,887.767941007989,37.7140844937077,0,0,1620.16317474207,0,736.017356759181,0,0,3888.24060895354
"16",0,0,457.467731645698,748.26480548306,0,0,1055.68368574335,0,0,0,2305.53556661461,0,2159.09875946278,998.730891723066,2632.2655134173,0,2164.82720185347,429.791989612584,0,709.001254226807,0
"17",1331.66031393505,0,621.432573834655,0,0,582.039029321202,0,0,750.058840192549,0,0,0,1457.71146697312,0,0,0,0,0,2529.14838015338,4178.62756638498,146.057966662394
"18",3146.22321436042,0,94.4481885381821,0,0,1256.54408941397,1826.59016155992,0,0,1929.80702305083,51.5355815444287,647.855060170213,1644.2412052681,0,0,347.30626097211,94.4413747155969,0,0,0,0
"19",0,437.89700009752,437.896850683975,0,0,1272.78982835157,0,477.152533287789,0,0,406.082965203865,277.207185552868,0,0,0,294.110589592987,1461.45416528348,2739.50755026913,0,0,680.374099400099
"20",0,1339.67202828505,0,1339.71804708056,549.496434369268,0,0,0,4079.1000864727,0,0,0,0,0,117.642384108799,0,0,0,1062.61011086699,0,257.78505676217
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
