"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,263.479563148883,920.562899244874,1055.42022083973,94.3303223678632,561.004343955923,885.18962508922,1140.34664795904,478.341385380759,0,0,2883.06580236183,0,0,0,0,3427.46125582372,1754.93105641825,118.38371402239,0
"2",348.238038744937,0,4093.32891005076,977.500427705884,0,34.4465940119047,0,0,199.273294600418,0,687.954790613724,920.423371428296,436.138587133891,0,730.991748914223,0,0,0,0,0,1308.13842019151
"3",1605.07295828188,0,0,0,355.557443849096,0,145.387058844729,0,0,0,51.3201561613337,1285.64190857952,833.45542385635,0,2272.23988893518,0,0,240.544135903445,81.7431203627911,0,0
"4",2312.88547674315,3168.41875261699,0,0,369.509049884561,306.090172965632,2897.64922947778,0,0,0,0,1167.80542190268,0,1673.88368368624,504.292347874734,0,801.190102028911,0,0,409.852565963209,0
"5",0,0,0,0,0,1902.4964638575,0,0,0,160.953483209702,953.432606756001,0,470.842411983636,0,2614.11299838172,1229.26511727756,1959.45874669458,0,0,0,0
"6",816.803189402181,0,1509.0122908495,0,0,0,192.535356855474,1675.88478293819,0,0,0,1931.9646041994,24.200597086955,0,755.696440924798,0,0,642.335509650467,0,135.297096270471,376.414485524877
"7",1272.86254264964,0,115.031804724934,2257.89390658591,2611.21879038299,0,0,0,0,0,0,0,0,0,0,332.811060465572,359.743950005797,2068.88519873529,0,134.957572642556,0
"8",1652.77595260988,0,0,1392.09793462555,0,0,0,0,537.76534133572,2179.34481086231,0,0,0,1061.63774755391,829.686359068255,0,985.888279855767,0,0,1013.78394635551,2110.38106424747
"9",0,1055.29674699575,239.571806615115,0,1584.52192734828,0,38.4032019412205,0,0,1694.98442894634,1358.4876175537,800.024708888975,0,0,0,1871.24691529927,366.333950141335,0,1105.67136795902,358.254687859127,489.167865254232
"10",155.128565728943,555.217225192717,879.117149080909,425.960117380047,958.928771435634,991.719260212937,328.96488470514,636.521566574322,0,0,0,900.628035073339,0,0,269.391771518386,0,1027.7877339827,0,741.039211385078,0,0
"11",0,303.233384198841,0,111.260722226507,0,2010.66341072013,0,750.613964584694,313.15469828671,0,0,1072.19072262714,0,0,135.925059059677,0,192.969459112843,498.061433305509,1488.26442554751,639.676691237068,0
"12",0,0,571.174931099397,0,0,0,2336.10327292633,164.911362466723,0,1559.59007331937,0,0,875.680800049804,84.9758074767153,0,2016.72349991566,167.479621591504,203.111418551584,0,0,2344.18817601561
"13",733.861179635168,1143.43781136218,56.9675570838422,25.2249661610117,0,613.181063017672,0,0,991.221273877694,764.886751751613,1582.80777353934,0,0,426.025630442712,0,677.754642871567,31.7891562707916,0,136.036509989472,1124.68911004035,2439.95076728741
"14",0,0,0,0,197.447285769237,0,24.9883117057082,1268.16161438134,500.526753221557,0,79.7562984360902,393.467191774945,0,0,0,1844.6146420744,0,2.57424389364522,0,1164.04998231001,0
"15",0,0,0,0,0,2253.23635705533,855.164660402673,132.285122849707,0,1512.92457109966,0,282.811759953244,3951.96981197658,148.906964382846,0,0,249.820494452204,864.684944393469,0,3249.7736925907,823.900059867091
"16",435.560633381665,3481.83831204089,1668.48814111019,390.294525124684,0,0,1090.67492727631,1758.16811056676,3747.19324889198,0,0,0,0,0,531.488508400977,0,0,479.360856690065,0,77.600136299311,0
"17",0,0,0,0,0,0,1507.55423026914,0,1342.59621031332,0,1241.35911910688,0,0,1410.4922031354,0,1384.13429830613,0,925.792013840154,2656.85835922208,676.385945473155,451.563757791049
"18",232.844948400915,0,0,1773.68194750927,0,1100.407163263,0,0,679.224288294114,0,201.815556986252,191.714808948529,0,945.153134309067,0,399.553482373031,1703.5442069423,0,1018.17604713784,0,2792.8765754296
"19",0,0,0,0,0,0,0,1835.33193548737,0,1207.59213129309,3324.75101293082,0,0,993.455960782231,926.715295484118,0,0,0,0,0,196.626431745698
"20",0,0,0,871.77259906176,1904.25891713736,0,0,843.152577463563,0,0,331.553777615124,85.6018148194718,0,2545.87529208465,243.554462732316,0,1156.10757438397,0,520.413124205841,0,243.734008441509
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
