"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3060.30136764265,180.814141917474,0,0,446.156836694449,2941.26858846122,0,781.204607414463,0,0,189.068149193382,3029.9908155501,0,0,0,967.17362241256,0,738.950273592027,742.456749057456,505.131684676554
"2",0,0,590.583682133972,1700.76396333912,837.587955701626,282.153568348846,0,0,0,794.78053907143,423.479589276632,0,638.621818057716,129.908744612395,0,505.897428682856,1926.7425638398,176.355614984983,74.7184780050324,256.475734654692,1398.36450268646
"3",0,851.542499256714,0,0,1625.70373056859,957.207295343737,0,405.816279136751,0,0,107.957868614411,502.577679875911,0,349.044029632627,526.097917192148,0,0,395.333504934568,169.769762924343,0,979.911527294463
"4",0,1451.32035792437,138.848757537895,0,0,22.867638777506,3682.31716754849,0,1685.88937484407,1314.36127064316,0,0,0,535.567035554305,574.518507894461,0,708.605473542451,1097.12637651594,0,0,2400.1548423611
"5",44.8480236911144,0,0,70.3748992539743,0,0,447.408609462615,573.529898777785,0,733.032961580137,130.248835998504,1667.72364531045,1123.72704342947,1218.80898323579,437.39391749638,299.450551522978,0,0,0,2216.86426015724,327.150198244311
"6",1330.17273304282,0,0,0,1550.06640727575,0,0,295.706276978144,727.849656770813,206.927145698243,475.116997691054,170.098602922109,0,0,1540.40173077227,1030.7273208952,0,265.904712138896,192.865998194933,274.306771322121,0
"7",205.324836388775,0,107.446510870827,0,0,126.945062528647,0,0,4968.68561381389,0,0,0,122.123153290784,229.149323033401,146.888959928905,47.9116655860359,236.393939634411,0,2073.33814700314,889.197614113844,0
"8",0,161.975704835697,1027.69191403725,0,966.752792316987,1755.44429168713,0,0,0,1329.56954843407,962.927461901074,0,0,498.555654172478,0,322.370025645883,480.304433264002,275.046399684733,2860.69008046432,694.232533888565,427.800596182206
"9",23.1717263170957,608.375761254074,0,175.642955622149,0,353.81892265351,56.6177635325824,868.246826978872,0,0,1194.68734980625,655.576322160479,0,0,1947.96666434933,0,1062.90010676832,885.753807599691,283.050620255586,562.232034929935,2283.92436257454
"10",0,0,226.2438626999,1507.6985330363,243.619296896931,0,0,442.978626872961,0,0,980.199879558774,0,0,512.760112472206,500.193656452585,927.258734144295,797.474948766685,466.038272826678,440.883912442479,825.054456100498,0
"11",328.490362214378,48.4745897452081,212.582242565773,0,0,0,329.886367634281,432.274986714957,0,0,0,678.961648446362,0,1253.87397145393,0,2324.29228332463,0,0,1178.28869986843,645.262587981458,83.6262309571449
"12",159.625585562393,0,1183.06195293335,0,602.89693307239,0,0,2248.97832794453,0,734.98978602632,908.760725739794,0,0,183.460637554095,0,3076.89255682573,0,1225.27245775406,0,0,0
"13",2218.04199808968,911.214880622907,0,1224.81743526013,258.470618235053,934.886310356107,692.553173222607,0,0,574.488189345715,0,0,0,2492.49311971335,0,0,487.779070829642,186.637551939942,0,483.413266038861,283.038579676909
"14",0,135.283352394813,0,0,0,0,0,0,7.56532734638399,433.689890034068,1346.45344311546,228.598767781895,31.2835595626854,0,946.935137842969,0,0,1855.53043039307,0,0,490.246415095522
"15",0,620.850666823269,0,0,297.662739612128,4164.8462240177,0,27.159495256951,19.7737667005425,503.462273198224,541.610809964166,1164.99838576421,2273.9552855214,0,0,1221.30309195546,966.043818194795,2523.81188201477,0,0,0
"16",1929.12250409301,0,890.917933256578,3037.00065011074,430.682791383082,0,0,2012.70738277577,144.789302464349,2684.06466865449,336.375664423702,73.0064643305352,0,1886.78481241913,224.467662682265,0,0,0,0,10.7475631890984,0
"17",0,357.421781419481,0,119.597142210405,0,0,396.332950061606,2613.7116477027,784.456633029599,249.251363177019,711.167974256518,1969.84080487864,0,0,1593.76519414729,0,0,0,99.7774351074996,252.045992909833,2449.36721855677
"18",1393.63875703221,0,580.876753099514,1160.29114018765,754.73673206957,0,0,0,0,0,1694.252109353,0,1882.29073220745,0,0,0,374.264905434237,0,0,1250.41557672019,1948.22545349007
"19",156.552180324214,1055.62284076187,4257.1044027109,150.06332660509,0,0,1400.12280633281,0,0,0,0,296.018965119598,0,0,174.557853093013,0,994.43039277584,0,0,0,0
"20",1777.04477882272,445.058429726483,0,0,1468.68240951469,262.244657064272,31.9220521040905,29.1109132625701,331.087474396455,0,0,1435.80491241205,373.361026829435,0,1200.9076794427,0,0,0,1390.79981437008,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
