"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1584.48072829615,0,0,0,0,0,0,0,0,1967.17011742285,0,2858.18836902823,1679.74807212538,0,0,370.398154539439,0,0,2959.79881488558,2162.73258031478
"2",0,0,1623.34291793822,0,0,0,0,3755.19572999098,0,39.6144170723488,0,0,0,2213.69177313332,0,837.550917178941,1267.03842808172,0,0,0,0
"3",0,0,0,0,2049.07089818692,0,829.708819664988,0,0,0,0,0,0,0,0,507.122490498658,2176.1734219546,0,0,1308.88646446915,0
"4",255.108127246334,0,0,0,0,4537.01749871957,0,734.014153308944,0,0,0,3079.46840956117,802.313781191692,0,956.14456446114,0,1380.381273581,0,1564.14424344689,0,302.984751627035
"5",0,0,770.038957822395,0,0,2752.88806917342,696.159813096768,844.253396254814,0,1973.20505455986,0,55.8333131403192,1576.39304891378,621.790175199381,0,0,0,0,0,0,0
"6",3418.02236972845,0,600.039855619686,0,0,0,0,0,1533.69561104992,247.723838969676,0,0,0,106.758683494153,2126.05016794707,27.8538268933592,0,0,0,0,0
"7",659.959821208245,0,0,432.283043742146,266.924238296094,655.956295608888,0,0,0,0,387.321444271569,0,0,0,0,0,0,270.317930322469,0,0,6480.64205274328
"8",2102.44715503896,0,0,0,0,135.175722471277,5014.98332626927,0,183.364645664899,0,848.764983724951,0,0,0,304.666691570388,0,370.247426357228,2055.85293401221,496.616749220399,0,251.241802184838
"9",0,498.571189453427,0,0,2470.77083503263,0,0,2240.30691563174,0,0,0,0,0,0,3010.20902767018,0,0,1489.51905137748,0,1252.58820563694,0
"10",0,0,606.275021128757,0,493.846733216229,0,0,0,286.823950461245,0,0,0,0,0,187.343550778916,2294.96559767807,0,0,4001.14943900697,0,0
"11",1457.64029966646,0,0,1717.03516181584,0,0,0,0,2338.36774180903,0,0,0,0,0,0,0,1831.45825037063,0,0,100.675364601442,70.8371526432265
"12",0,0,0,0,0,0,0,0,0,0,0,0,593.107989517018,0,0,5237.30835261303,80.1442559088938,0,916.715587316429,0,3496.66277805731
"13",0,526.062480914824,900.749619303727,3166.4553987976,1810.40651065823,0,189.777238671745,0,0,0,0,0,0,908.66190820493,0,0,0,2433.88054255422,0,0,811.840494225546
"14",0,0,0,0,202.060865239981,0,0,0,0,565.896298221818,4040.84663840008,0,0,0,0,278.757891746752,0,0,0,388.024629958265,0
"15",122.356516242376,0,0,1093.95787522771,0,0,0,0,0,5995.48154287357,967.663360179394,1059.15350557176,1175.95672873085,517.523511079086,0,0,1258.30411487861,0,2135.08128424014,0,0
"16",0,0,196.622097969006,0,1743.78232601681,0,0,0,0,0,746.641706255775,0,2044.79122511166,3242.23230061748,220.01893637258,0,0,3103.24055252102,142.152619631974,2221.18563528647,0
"17",0,2061.73715566307,0,0,0,0,2342.44945512013,0,2595.05751287729,717.853486278746,854.830459444676,2392.7356023144,59.5278837847889,0,0,572.544581974275,0,0,0,0,0
"18",1550.49919644759,3899.79220260129,0,0,0,1225.53322149883,905.350825537421,0,0,0,0,0,0,0,3009.66194249405,0,0,0,247.273299365085,200.881471649564,0
"19",0,1136.79847547865,457.625950132621,0,0,0,0,1946.93308394587,1813.38532739029,18.8429978867775,0,2440.22237831269,0,0,0,0,0,0,0,670.664554576408,0
"20",0,0,4241.47773384907,2736.5185660422,0,0,0,429.517383269535,700.606967527885,0,0,4.86113929524248,365.07440817106,0,0,0,267.967949790617,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
