"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,38.0796307178748,0,1365.80791614744,1341.77548576282,0,0,2468.43355939315,0,0,0,553.01010053718,75.9847189129495,0,0,0,902.374222429192,5501.83060427807,0,1335.22059843383
"2",0,0,0,1485.43700321405,0,0,0,943.281985487005,0,1759.79843278379,631.125866093299,0,0,0,0,0,1982.39110708492,0,0,0,2934.39978873238
"3",1839.8681157167,0,0,0,0,0,0,0,0,0,618.994910287074,0,0,0,0,0,0,288.784143171954,276.570037879667,0,3846.74488771904
"4",0,0,0,0,323.81296677466,1949.36117910673,1955.21059471214,0,0,0,0,1444.92317939154,950.799020547503,775.321681863518,3587.07142503528,1612.67807683937,0,1012.39867887333,0,0,0
"5",1173.44521588232,0,0,0,0,600.481426152971,0,0,3220.44688809145,1696.84507177828,0,660.950652804391,294.602027217972,0,0,0,0,0,101.133528208397,0,1542.65701802489
"6",0,0,4558.97129556722,48.7129609738658,0,0,1761.72782099228,0,0,1181.25463731925,0,509.477638849625,0,0,0,0,0,0,0,0,0
"7",0,0,0,1436.69520879925,1242.54797608326,1207.04219029783,0,0,1351.0117100424,318.032805807966,287.119107514317,1337.15060101549,1686.84944585335,0,0,0,0,286.955780779016,0,0,0
"8",0,0,2976.04343224904,2467.58711690254,2181.57800383836,0,0,0,0,0,0,2567.82884467741,0,236.098165511567,0,0,0,0,0,0,1334.22587333563
"9",1514.00348546897,0,348.357694001155,0,0,0,0,1454.69746554743,0,704.681386268137,0,2240.91848575296,1600.67290338658,519.320164916868,0,657.188901185023,119.270543362265,0,0,1802.85419491293,0
"10",0,0,0,538.132723252227,3305.65978630845,0,0,0,1176.59063787031,0,300.276429031309,0,0,970.553560797027,0,0,0,93.5007626869028,0,1485.69039232394,0
"11",0,0,0,1348.31614630214,122.321575005868,0,0,0,0,1127.3576197624,0,0,0,0,1461.11273536531,0,0,3261.99546503038,194.910429440575,0,0
"12",2243.32377658861,170.953692314126,0,0,0,0,2933.15012349664,862.183141375038,0,0,0,0,132.108857684688,0,0,378.768195227543,289.077056591758,2484.30649333029,0,830.067626803899,0
"13",0,1776.97906574641,641.89120706851,0,340.029979974689,2218.59306446856,0,0,0,0,3017.46623149909,0,0,0,0,53.2600692866266,0,0,0,1037.82019535415,1661.79437993291
"14",682.006667080886,261.802556352593,0,0,0,0,0,2675.27850149176,0,0,0,271.024945704052,0,0,1218.26582089075,102.737544284008,0,0,264.470287762835,0,0
"15",0,4241.42551505947,0,215.350660907245,0,0,0,0,455.252527779315,0,0,0,541.078183676141,5986.40934259781,0,1295.8775977809,1590.08461122283,0,0,0,0
"16",1694.73735838023,0,0,1606.01822527437,0,1379.36546178257,0,0,309.174116523191,290.737138514933,4016.04340622494,0,1661.025315921,385.938157886833,0,0,0,0,1467.08645072154,753.29123934268,97.2505292105392
"17",162.82118482776,0,0,0,0,609.951999900277,2492.37087786398,0,28.9270574623644,1346.2566121287,0,0,1526.54533253364,0,3547.64490000319,67.8334371304015,0,0,989.736199200214,0,824.648536406744
"18",0,520.84654595998,832.828894159849,0,0,0,835.970061295352,2604.44549133057,0,652.57955308959,942.212759049209,0,0,0,0,822.738899933008,3278.18139234894,0,549.188562427201,0,0
"19",81.2404408892876,1023.47015758297,0,0,0,0,0,1410.3340771699,0,481.074378409741,0,0,0,0,0,0,1272.87675685875,1022.49546448625,0,3192.9814923264,0
"20",174.587240743469,1711.96469939186,0,0,155.104202514211,0,0,0,441.465259618388,0,0,0,528.662247091031,340.780631367384,0,4765.02093691647,470.231807993261,0,158.207122309474,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
