"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1787.06945285493,175.830930280068,537.114390601067,3295.33236722484,0,1201.42653597513,1551.84658500174,7.67056817198525,0,1601.86478401194,402.109536186984,634.351290982767,975.627280086678,44.528349462104,1367.74476577212,0,0
"2",0,0,0,475.455968766063,305.902575245367,0,0,0,0,1500.46961385731,2043.62416336441,453.493509401639,378.866853559348,0,105.557047005799,0,683.557772225833,0,160.396074673097,380.191193067229,3248.91941222948
"3",0,0,0,0,737.810028738225,50.7314542797184,0,0,0,29.0989081696182,0,906.229496072986,642.004868701696,1353.57824233302,327.528775043908,2002.62182203152,0,789.160243959416,0,0,32.1982554441573
"4",2040.72333765803,74.8248757539022,2818.8362499774,0,787.407822140886,392.294342653631,281.952501091412,826.107732592103,93.6381452508466,0,0,1282.97379698035,0,0,776.80082999589,840.532456809987,870.422865128926,23.5019576724253,89.9987050575242,1904.13729612292,507.423888257532
"5",1630.93058852899,0,211.657624781042,0,0,0,24.9540037640993,192.205590547989,76.095709434934,0,0,0,800.692597737524,601.896147455758,0,287.966248838987,427.469290306074,0,108.602121791239,0,4928.09190497412
"6",0,0,0,725.010768990479,0,0,732.669815484038,0,539.263372916883,0,0,0,1130.06725501443,1813.33833960627,1944.72687876003,0,0,0,1175.06792293023,0,0
"7",0,0,516.454643625225,752.128914068917,151.104271852932,2030.13777927284,0,0,0,0,315.012414415351,782.85645589494,0,0,143.196426628888,819.03625712746,346.444751712523,0,1358.54895850081,1252.90148664865,685.58246644414
"8",0,628.405704159207,0,2391.11920363097,0,1211.32288433756,713.848881297003,0,470.945934703723,0,782.323619756319,0,983.183250660138,0,0,766.065236347232,0,3.03142216025485,2626.92756360959,343.417826586952,842.769909265435
"9",0,2745.04519586011,0,0,1696.08072653344,403.124286945704,0,2134.55792998035,0,0,92.7561441529187,0,1418.25068518337,126.128579340014,1788.96127824171,0,0,535.968185190384,0,0,21.0922133743861
"10",78.4409577642143,1759.24997916159,1096.8889192891,0,237.199933713202,0,0,571.477202429895,1582.65399558298,0,57.3251785154206,0,28.5530801349413,0,842.478528130123,71.236019836298,0,1437.40291131807,40.8064217942965,66.6911646001441,0
"11",167.295312012846,0,930.16587522509,355.59085329413,0,640.478045275384,0,656.515107145752,1870.54726950609,1210.74396252288,0,0,0,0,133.101392714327,0,0,1275.99412919024,0,275.582024019798,0
"12",1306.16851569649,0,1063.32988099525,313.354709984488,0,426.34197397406,1250.99502007697,0,0,0,1177.13112819361,0,1322.72007483279,0,1210.77428248196,213.691097492827,327.052578981913,0,0,1712.37970070232,0
"13",0,2146.23244709069,0,926.242142628835,0,621.799741077079,2116.58790243249,0,0,907.607323144842,505.424711748345,0,0,1726.53932942373,0,171.189963811817,0,270.065302575958,908.943611268585,0,447.20171812854
"14",1018.3123701626,0,0,0,446.864957738039,0,40.8875886445404,0,502.469812875814,491.377289615909,434.659848256466,1169.18073922152,112.671305176944,0,257.97566730862,89.4802837124897,157.599250543724,6.33995440260169,0,110.581838359708,637.18541754789
"15",0,985.602440297572,0,657.692544751349,0,0,246.293914349958,0,3043.97125766691,305.391207089687,1831.78091814313,1191.38659215869,0,1752.5580797665,0,719.726344531526,103.103392875436,3354.63202546229,133.339721930575,0,0
"16",2680.87023185321,0,0,0,2191.27034452266,357.945516355271,369.669733017722,730.051956750994,376.371513683787,0,30.5703381150761,0,0,0,0,0,3055.15064858308,0,1289.74376541681,2048.30285678772,530.720494696445
"17",16.4641421509123,310.549971529855,0,1822.18922998294,0,1294.15572303674,2151.88124314366,176.404958808161,0,0,242.759420830733,947.442577422072,0,0,0,2489.79834936526,0,1612.18652939361,34.5807615875906,498.323230205833,0
"18",0,0,1733.06363584875,0,0,595.291431349587,1511.57448445734,0,0,2174.9064786045,0,171.277624347711,1871.03654333343,0,0,521.977596498341,1158.62632666514,0,208.432827895419,0,1092.80521059366
"19",0,1057.53161855461,698.799866142342,243.424700360941,0,1107.11669863429,0,471.199831838703,0,0,332.728697438861,1315.37285529064,707.550207468762,314.50292191644,269.125004463753,128.430691196539,824.495075015825,0,0,510.196523962564,503.998075439094
"20",626.828029751099,0,326.975457879235,484.041009166463,696.152293307114,0,0,896.367985083229,895.344745158593,1737.59631688299,415.29554176694,804.390133233097,79.7567126456727,0,1611.75923433235,0,72.5640433376042,0,0,0,98.9526454011732
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
