"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,580.842111342269,51.1466951091268,0,4597.10361118404,132.706492785581,0,0,695.607408560414,974.688872964569,456.280891611635,2086.07219821032,1829.88394486298,0,0,0,1635.02283468544,543.161775296085,0
"2",1253.26653447886,0,935.215108072467,1554.4087372217,222.616641563139,587.43135328712,0,743.35030875016,0,21.9296084603197,0,0,1681.74662497456,0,0,300.679859295939,0,2174.01857603546,103.716818750645,0,158.05401250509
"3",0,29.1194493642843,0,0,0,2079.96348941862,0,776.7162248336,202.569970598427,0,0,0,0,605.336937719677,0,0,0,1947.62942067789,673.927006494321,296.111919599316,259.587676068294
"4",0,112.39900301799,0,0,2164.74936499384,0,1178.34013312596,0,2000.77388390462,234.133861968154,790.650270519616,0,1049.81481391815,3092.15979375503,631.618934831082,479.717974345726,0,684.719408557374,725.703777059361,0,466.795583147104
"5",341.662606360517,370.298938918094,0,783.820763637924,0,302.902956949397,0,0,1259.80340773895,2218.15998533339,0,702.367187431416,0,1252.14203549553,1302.21027088568,0,168.691206930366,588.502468479447,0,0,0
"6",212.890173695059,1010.64240669484,0,1064.74450115763,168.634792742829,0,0,266.747840806126,252.752215314223,1047.83680486062,0,0,0,0,0,112.797854380179,1753.8229257367,0,0,2169.27483831405,0
"7",1318.85038021508,9.6349409261411,0,0,891.469567859272,0,0,1056.75060698861,320.647709960441,2337.56643313985,0,0,0,0,0,0,666.324821645738,424.565391167136,0,1337.59726850538,789.997705785177
"8",595.909258739608,0,0,0,2236.86415889427,0,0,0,0,1387.1198825941,2223.24225301037,0,0,0,2494.33740243464,1825.89132691679,0,0,49.1253099221004,950.871844002554,0
"9",270.027169439634,2037.96672331865,852.276749774492,131.4453975712,0,50.2573008997735,40.4219937154712,0,0,0,692.21158278585,1392.75828992112,318.524864863565,550.091952619002,794.969761656609,102.604949269344,2425.55536967367,0,1302.85311929399,0,0
"10",0,379.263156086752,1910.31989919463,0,0,214.338662244028,2223.52039232647,0,0,0,1058.13694096374,297.500675803532,0,0,0,0,0,1105.37894262846,552.333827030444,0,129.611795992109
"11",0,0,0,2684.66246264364,0,217.597659804738,8.43103742517896,864.460659666209,0,166.492218933794,0,0,1491.01700659622,0,712.620966444777,577.9247377727,643.363173413091,0,0,0,149.444048206368
"12",4823.58785178904,862.042148746513,0,0,0,1776.88595337742,0,0,0,446.163972902366,217.518964765241,0,0,0,0,0,0,0,0,0,2197.74007183202
"13",712.188382709804,0,683.064285393565,0,685.257961439369,1149.35903864282,0,245.295159797163,0,426.682687917961,0,636.805443592958,0,169.77760281986,0,2437.63892717972,2335.65511951678,0,585.843278397698,680.266305923229,0
"14",0,626.603806869568,0,352.363242401723,0,970.648014622308,0,0,751.338264366688,488.429716557022,0,656.804914201397,0,0,356.045485476794,0,0,19.2788356056197,0,1059.65707261998,194.41697084584
"15",0,349.194133067901,675.317763625356,0,1734.05340777299,0,0,0,2334.19360152043,0,0,0,3461.8147482972,0,0,2443.72471162345,0,0,623.376822947565,0,2703.80325016889
"16",0,2351.21068459865,1407.50804199157,0,0,874.354949804644,102.737700411712,0,1082.8082290006,0,0,1563.78048350609,0,0,0,0,358.21245707695,1120.33474522513,848.280124451553,1589.98291511876,2361.45706859721
"17",37.6511281506184,0,207.961811379528,1184.98286609256,882.069816272129,0,1560.92069830345,2413.98284218668,0,0,224.477425868304,0,0,131.062328039037,1692.40811470201,950.069863908625,0,593.749027297277,16.4115328494465,0,1700.98868240767
"18",0,39.2476780313468,1868.56431199304,0,0,0,0,1246.20982125048,7.73686317400035,32.1105146272323,3615.19499452083,0,0,0,0,0,213.695456163455,0,1195.13373056271,356.054043030501,2465.04474624007
"19",0,1003.8729190707,855.944182338906,0,0,50.8098521224422,0,1829.74735257244,0,751.991948568056,296.198868704834,1579.11348916873,560.07871397122,742.35408743815,0,0,0,694.634195113534,0,119.727158654254,0
"20",0,525.946243696097,0,808.979963557047,0,1032.02157629846,266.953911868237,374.253352764653,1238.67761120227,0,0,1228.45499160555,456.075770216528,661.409487757333,0,525.053453890769,436.792745305952,0,1191.4050397827,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
