"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,625.996489885496,855.407589467506,332.382461325727,4552.68883687108,1398.02008942535,88.0368756837169,0,1802.54790462822,1195.6696281995,323.704831697613,971.986284006775,653.599901350181,0,782.475944071407,0,0,0,0,0
"2",2079.16397781844,0,0,2365.63553668933,0,0,0,0,1749.39964635572,0,0,0,0,49.0738394318165,1547.67807853311,789.179789645906,30.6200086414412,667.100663149396,0,0,458.582643130307
"3",0,1587.87350125678,0,457.34164962198,0,0,0,0,0,0,666.067964725896,0,2104.34833119572,0,0,1224.95232483571,0,437.765132013977,392.613191124364,0,0
"4",691.475955802197,1247.95248771187,2325.0492999054,0,0,1775.193121245,507.164494457271,0,1470.32272727019,1331.89218734081,0,0,154.043421468151,0,0,0,2585.09563021064,0,0,0,1523.38747773254
"5",96.0232663546004,0,1124.57131395353,0,0,0,438.419752426215,131.911612403292,0,1477.6298256566,554.231371045546,108.503155200065,167.480419827725,0.566952682334659,360.649071196773,0,1269.13226779824,0,2460.65479072256,0,1100.78802889322
"6",0,0,0,15.2706476713029,0,0,0,276.125129788635,838.54803611053,0,66.3187975620233,0,12.5655565475411,614.381152336154,0,526.154079083856,0,0,2275.26824217047,0,3435.51271243169
"7",0,0,0,0,0,0,0,0,2588.90245488958,945.18206055287,0,0,1617.81037081327,0,0,0,0,3912.02979137552,0,0,89.480148561613
"8",196.44997616477,0,361.70209027086,1525.6331548303,0,0,0,0,496.927684060835,326.743924138658,0,0,0,0,0,1411.10859867784,0,0,0,3051.94429869408,4392.8517096772
"9",1770.29565123056,27.526882325834,0,222.350431966224,914.772945135283,601.874295308531,757.092046349645,0,0,0,0,0,0,3642.48594706628,0,1010.58126797159,308.963794275672,1706.02196317273,0,0,0
"10",895.033758325809,0,0,0,293.63323929599,0,0,854.408044441558,0,0,0,298.507748996067,0,677.409246477937,984.446063809401,0,2328.49840227938,0,0,833.865289316283,704.602499327713
"11",141.839262008981,668.928819688097,0,1101.12578659654,270.266399986567,1.66298640230804,0,0,0,0,0,2526.70106172061,0,484.548338636527,383.846309743532,0,69.9417455182608,0,1867.15326060528,0,0
"12",0,0,0,362.494024146555,0,715.441992202478,0,964.396495173328,1784.05212394378,2329.51225292046,1227.4598978415,0,76.1497613201871,340.531119748447,0,0,1465.44896944458,0,0,0,1058.45232667128
"13",1227.21882706814,2030.85537934471,245.965416484763,963.154394770376,0,0,881.739784331229,177.650400084706,0,0,0,0,0,0,2703.55119355129,851.915911397981,0,762.974550573081,639.502084777203,0,263.306250947488
"14",0,344.532174648893,0,0,0,0,0,0,0,0,0,0,2652.11812281351,0,1991.6852557466,0,0,0,0,487.250770357916,0
"15",588.61984427309,1623.22195900515,0,0,0,1385.24965308324,2147.08534574123,1099.60690113121,523.149084149949,0,2578.58167926915,3197.72183180882,0,0,0,0,0,392.590193838274,697.736049161473,0,91.9158975621281
"16",887.518377023536,19.2796072838703,0,0,3202.65574663487,0,2975.66222102998,5494.70224463893,0,140.306284511027,610.541431993017,0,0,0,16.1760281545687,0,0,0,313.825458512991,0,0
"17",992.394589508112,0,1796.38819488661,0,1911.76522022245,0,0,545.876852985226,0,609.400389933446,92.7670185951943,0,591.739308133771,0,0,3159.73574289908,0,260.595206151751,0,1636.07361414158,0
"18",0,0,0,814.872383072825,1885.68897934118,0,0,0,0,172.132490040887,2476.43800997567,2577.13571877223,1127.11185832244,0,0,0,944.412457294527,0,0,583.138345913255,458.061916860732
"19",0,1201.96768374278,2916.49934837692,0,0,0,0,0,0,0,0,0,0,0,1826.06288055926,0,0,29.5100324034233,0,2510.43282264092,0
"20",0,955.303737399493,0,462.964446792791,225.697414704853,274.459922359115,873.24574459955,317.506106071166,0,423.270316139823,345.162910491674,0,0,2827.8099261243,0,0,0,1184.22347810918,856.380145153617,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
