"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,289.766485360875,0,0,0,1185.58882951785,645.994133255768,273.026981362667,2641.02593721616,0,881.26959701295,578.384893291222,0,0,51.5711984529279,974.453879688147,1374.31227998151,4170.76133698389,0,516.361284488426
"2",52.2457008208781,0,0,0,1631.10532520481,51.1592690724602,237.157106097546,0,0,522.4145151731,0,857.664810623695,0,995.483933067933,0,785.971842906836,0,0,2778.28360161337,1684.3512925587,140.596786256174
"3",1221.26039199044,199.565655466447,0,0,790.720161365106,22.3679729816752,0,598.13019872445,28.2287502810038,580.989456806553,0,0,284.894746341227,0,0,603.855059834851,0,835.255985686445,109.225932140166,1596.46778315597,0
"4",184.702919736117,0,299.457553687895,0,1520.93827646514,0,1260.43284726438,2764.07773405431,1257.83388641743,845.465793868819,0,609.65897387153,549.101738625147,1966.04984864852,1541.42399295286,139.483879788863,372.411759163859,26.8725180757669,273.665080523275,0,0
"5",330.712626098392,0,0,0,0,3250.97086369318,88.0118013634158,390.860494887505,0,853.397551111472,462.795921203079,0,228.261667271165,1021.77300020501,1292.63647750468,0,0,354.329129213552,0,0,1016.81229560915
"6",1312.6798902522,0,0,66.8180137190793,292.890419908616,0,0,639.082936875984,335.875435212238,0,1565.22554832451,0,241.004939239114,0,0,0,1032.13770515931,2474.85581785231,99.5736471589536,0,0
"7",0,0,0,1431.97368435513,110.404276508058,143.309418891096,0,0,2671.36049732681,0,525.81417972818,101.602072278685,937.339712755432,0,83.9618040651949,441.283797140254,578.80498429936,0,461.080261959916,1190.9613283039,475.508808580783
"8",195.873361874209,690.393623610721,1481.73586999903,1451.59728728732,297.819113842816,0,1196.20144627466,0,0,0,712.370449490864,0,0,1143.33679719392,0,3136.15825244843,0,0,0,147.813029538768,1310.06220495372
"9",638.132086158502,1229.25690064376,620.24584429662,530.783886668512,483.030318144521,0,2331.54417242356,0,0,327.085882536548,2048.26459085424,0,384.864390750917,0,0,0,0,1767.4523673791,0,0,601.304784946134
"10",59.3290857426895,232.226322988213,524.600372725974,390.337893601653,0,0,511.097496273914,0,215.32798386693,0,1656.26334003154,0,0,388.398137804516,0,571.90767352766,2163.80282659985,1060.0386103787,0,97.0745487284756,0
"11",1258.76606456248,726.334056800089,1333.15134048681,661.209083104782,171.426631012616,0,89.4651125220697,0,0,0,0,2162.02294522815,810.665372042936,243.313520154461,0,0,0,0,59.6598449922676,0,0
"12",2677.89084321904,0,0,421.966845279615,270.189080666604,0,0,0,0,717.736852322989,126.463568849203,0,1154.88258646931,0,0,548.164520289091,1824.75767478555,0,1408.08242211897,0,1173.80456941228
"13",727.560295562442,0,2460.19185289377,0,0,0,540.677314118507,101.238998450843,0,885.699447737177,586.727413345784,170.387160511706,0,0,3175.46229424997,1178.51335016618,41.0137094978498,0,36.6980287796465,843.664328017005,0
"14",0,230.768790223828,0,0,0,2781.48518131698,488.493437351071,0,925.950561194768,142.095193765604,0,0,593.114798948802,0,241.00303079426,0,72.6753299716298,0,0,0,0
"15",332.432919438499,1803.53532590947,0,2620.92981730344,190.819914996479,213.078014772004,461.647217588423,648.915871804063,185.221153183432,0,0,805.195079410339,608.870256267011,892.618178758106,0,2005.21049220164,25.69834758081,1228.21271641673,0,1803.52121020468,499.57192318852
"16",574.447300122392,2334.82206626399,551.961220968861,119.593868465595,0,388.110064231537,0,2400.3124850049,878.956956616589,1381.67276411363,0,2510.42374012171,0,362.194137973323,945.973568634936,0,463.27864300975,0,0,649.729446171237,99.1911380843153
"17",0,644.594920532107,0,363.486790530805,1216.13353494833,0,36.4342115644205,543.95238381698,8.20500650188035,0,488.865650450559,78.9057199872132,0,831.842645875866,0,293.98359182663,0,171.996482563397,0,1089.12217438516,5829.213024474
"18",0,476.845043476257,0,992.237765659016,534.788715919336,1335.0140975305,709.928165320663,0,1951.51392696279,77.6439860918937,1417.70653501986,561.811294577833,0,1445.3962241723,241.412336791385,0,226.886552402001,0,106.10306595745,0,961.70444971253
"19",0,0,1835.06161334371,85.8194362198338,56.8902208191768,12.5402920721823,378.498170625648,707.151784539416,719.800617854063,155.962397650438,216.152626307986,293.332954571644,787.040109769696,0,2283.41220185957,0,0,0,0,0,952.810342089928
"20",0,1139.09952649254,0,9.49567343072981,1469.70641684525,1108.53563291022,463.252150054234,510.503640987522,0,427.427857468405,6.58888609340606,0,2316.92822267711,0,8.80917444159738,0,1226.19186330464,59.4851032398662,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
