"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1568.78183652973,0,0,98.648981735778,4733.74050975832,449.911347466623,418.15698747278,114.290346867777,0,0,338.498848506267,0,0,167.189137406698,2117.89353264761,0,993.963386581756,0,2581.44192163912,0
"2",369.358841817248,0,553.271596642649,0,0,0,1030.12019244069,1458.90315098833,0,1147.18452226664,2401.37139462775,149.524232693048,703.04248030694,0,0,0,1613.42590853577,0,0,0,310.231863076457
"3",0,0,0,256.407656255438,0,0,0,0,0,0,0,518.973985043005,1056.37535100787,0,327.156911049216,2619.22086139256,386.643658160032,0,0,825.606178720327,880.577493145893
"4",424.40794461745,0,1923.6432254822,0,139.726662442304,0,0,0,53.5452307579485,118.403804700959,0,0,2457.42174169101,2004.53280581543,3389.267031302,665.091034502018,1203.59533611706,112.957534953875,161.474887114439,0,957.509563647157
"5",0,0,0,0,0,0,454.601134369864,0,1054.25158146199,631.641708397661,379.845328369731,0,1255.79098588205,127.159661458,38.0999142031696,0,1555.3433066659,2655.29736066141,0,753.000568676454,385.530278014487
"6",0,0,0,0,724.499460540212,0,991.486728682395,0,574.281436117475,0,993.857205159949,0,0,2096.67061342233,0,0,355.107676985015,0,817.981184026827,149.058758807864,1357.20128996025
"7",408.0983913205,0,0,0,111.220492635728,0,0,0,0,0,1657.59143149132,2402.98673156764,0,0,0,0,1165.91821855498,0,195.779317358058,2136.21860508716,1075.59163817729
"8",0,1814.09791547244,0,727.322315905419,684.611599502555,0,275.244698984667,0,0,2003.80228590913,0,0,708.539452089754,0,0,288.182096979891,1745.94122269054,0,1192.02435719131,719.28875152397,1604.30674026475
"9",668.173881445116,0,0,0,0,0,686.152233440612,0,0,0,0,5514.04611613079,1405.71901749709,0,0,0,417.689504304041,0,0,151.899644194836,2118.2848277899
"10",0,0,0,0,0,589.213526848611,0,339.438517352224,2167.06045770178,0,2680.54511205218,0,0,0,839.049359697884,679.940094617108,0,0,575.157224000414,0,0
"11",0,0,2553.16130302335,82.4799632040256,0,178.032894618468,967.239337795984,738.748188119924,701.642659931342,378.618878979129,0,0,0,0,0,0,0,0,1269.97752157904,0,646.113223655335
"12",1305.30890574389,107.710038132672,0,0,1145.61725651207,0,0,3114.7267255081,0,1636.2267907906,212.0193393467,0,0,1499.45521956968,0,65.5829122219725,0,0,0,0,1237.29177558696
"13",0,0,0,0,415.410604167187,956.504144863125,2208.13474428752,807.651034859191,2333.61378766253,2142.36825283086,0,0,0,0,1426.1298536475,0,0,321.426462515223,0,136.59530849764,0
"14",0,3205.6447563857,0,300.453390765514,0,0,0,0,0,779.836771357183,0,0,0,0,604.500505854535,0,400.494072244246,0,184.656826959755,0,0
"15",793.685393110015,641.932863935844,2306.9777881045,1351.69262615116,0,0,1011.67078945191,0,0,0,0,0,1888.46440597438,0,0,1093.14762947699,0,1715.60693627878,1843.27432943935,607.354743025861,1071.67093407475
"16",1856.02017644113,0,0,1659.45153438248,3794.61518674442,1607.52345917482,0,0,0,0,1488.00889865164,0,0,0,1322.41615998554,0,0,0,0,0,1932.63198440281
"17",1766.22601988558,0,0,0,663.435721538632,0,58.4132166272436,2215.40279823842,277.26708653426,0,0,108.24443425482,0,0,0,2227.04549674495,0,1274.53796931437,2475.5077758926,530.655618426507,0
"18",1974.75393119747,219.061944203572,0,3979.53095084338,0,473.487637394849,976.855689981616,0,1834.98967903229,0,0,0,0,1068.72728447656,0,0,0,0,0,511.58504246411,0
"19",0,0,2059.11824051079,0,257.376803060836,0,868.599364831219,857.193259862933,340.359490713148,720.534620630632,0,0,0,347.718220528447,1700.2860081478,0,0,1333.28675943751,0,0,0
"20",0,2150.2128777475,0,788.911608118085,1001.6996377672,768.068634813777,0,0,0,0,0,0,0,2146.14261858331,0,0,157.954371205161,945.734601044428,787.299798666117,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
