"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,156.041772500115,2229.23625499333,0,0,0,165.087444436787,126.864255750453,1137.97014440567,128.592191403589,0,0,0,1281.9497824362,891.113120624956,385.915363275354,0,0,3460.12247530847,2617.69290008503,1001.93113139249
"2",1189.83818789691,0,0,0,1113.81889253841,0,0,0,343.711289028066,0,553.903371350688,735.790880690971,1036.35705160395,639.557434259921,9.88342796340365,228.268881821034,0,0,0,2581.23897186899,1304.06579437319
"3",105.583740292239,0,0,0,151.521560291882,0,0,0,0,0,3240.69624427791,0,1009.57289321232,782.961254193727,0,1019.49345457969,133.128739873162,255.049102665901,0,0,172.955105387491
"4",0,1621.08186017659,639.192847760654,0,0,0,0,0,1677.50582638525,1057.95149596522,0,0,0,1789.63570069668,363.105281034034,0,608.398821640977,0,1659.59473474227,1082.71358356976,3112.39665117241
"5",528.343708508922,0,0,854.601177951288,0,0,689.59581194339,402.103887686267,0,103.192350095686,1847.7332319217,246.243664535246,267.873109410725,0,0,1448.42753738419,0,140.348468339191,0,0,2762.09888038411
"6",96.7763518176907,1495.14177186706,0,0,720.965918244402,0,0,0,1157.58549243995,246.786054543144,0,2690.65910698603,0,0,458.383424086783,62.0265325737425,0,0,0,697.688861977501,434.130839166015
"7",0,996.426614152563,0,937.056187312576,0,0,0,414.013491252564,276.29711365699,0,433.235192783346,1984.11900263872,0,0,0,0,958.039434329204,626.654074194306,1493.04014783559,0,1034.52356803681
"8",0,0,87.709398636148,1417.68318596673,413.063869255495,0,0,0,1567.96565142166,694.672852033234,0,0,0,136.377053065208,223.51514540958,851.90135348787,2875.20254423096,3303.02313918291,78.4281604376563,113.819083386955,0
"9",257.376972480591,370.645258003551,0,0,410.771608312249,421.600088617955,1230.21186627938,2401.29277169683,0,0,643.373995603379,0,611.589502116955,0,1176.12710874757,353.917740690586,896.588433748696,0,1783.82381621802,0,404.646062286613
"10",238.612527389461,0,0,218.601714879189,0,0,1457.12302672959,1873.47848173759,0,0,904.207674343209,1017.12089630425,0,0,0,0,1247.02183485488,0,96.5548864633155,0,817.683249568722
"11",0,1278.68904778763,0,0,0,256.454513088611,1802.55741966637,0,0,0,0,590.975387690439,60.5231432984427,2037.78760820941,0,709.790776336396,230.05432669036,549.181748138942,0,0,0
"12",544.520825294325,1397.77794971791,805.398862965648,232.433237829327,206.840509705359,1336.99609775518,0.13633342840932,2707.19305909965,1618.55749353658,0,0,0,0,981.763541646234,0,5.0767615421816,7.79177786628529,0,0,479.452513025559,0
"13",1352.74369783982,0,3157.40524947762,854.668806357605,983.346058480004,0,0,887.764296409248,0,0,379.667042615994,0,0,0,332.424984805808,1265.95343317758,643.981803848584,0,0,0,889.878820318497
"14",1482.63966787611,0,0,36.368787150352,0,887.70122501611,0,0,0,0,200.920991701491,0,1723.50822332852,0,1016.1340585197,0,0,0,128.313369974652,0,0
"15",0,134.69782548303,1939.91654093883,1874.38515083846,0,1232.76674190048,786.269020027132,0,351.665499063519,5360.43978621052,0,0,0,0,0,1419.59049398765,1168.09947506094,0,0,0,57.6479055129794
"16",99.5606068437139,655.670354919753,19.1761425545458,732.156354158862,514.985035713245,0,1372.63688214563,481.015924119078,0,0,1234.93726410069,440.557476716689,1548.8160107704,42.9723956052597,4027.60156689154,0,0,1192.62099339863,684.114684733548,189.837761134756,424.007945976512
"17",30.7896409804446,0,0,0,832.554991321229,4286.41573598423,0,591.335865410481,72.4431131149956,1502.0905612896,228.734314777954,617.111531471492,0,0,342.265441614866,0,0,2619.7589039569,119.140946514373,0,354.09509102081
"18",1297.31435275695,1242.64813508044,0,0,260.030696447109,0,2474.81167370366,0,607.25920805866,464.892344321808,0,591.666865059804,727.630963529173,1204.76985227862,370.163682158622,457.542920183707,0,0,0,1340.26146601529,0
"19",655.268972283391,0,0,1601.65071901547,2313.52549656415,0,0,0,640.34092566922,0,0,118.029536101927,2489.48253717859,0,0,0,0,666.174580910565,0,0,0
"20",1686.66423331783,358.621642718801,518.136856436709,386.644724165658,1115.43776977338,884.636405109414,0,65.158629239724,0,0,145.829386222909,0,0,392.631801462486,603.377639437484,1548.19840954311,233.806083318702,0,0,0,806.880567199375
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
