"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3142.19107775849,0,962.204344161481,173.967809012888,3332.20006761352,0,0,0,0,0,4593.58518979157,0,205.879258925121,97.4491596431392,0,912.520249087359,0,162.519680618788,0,0
"2",0,0,2564.61277295945,0,0,0,0,2244.69057553144,1074.73913779258,78.930360701092,0,0,0,2266.08346638858,736.445937867537,0,0,0,770.931932154864,0,0
"3",475.649825538687,0,0,1164.40800586178,498.60601210913,0,1037.59282828558,0,368.193644341996,797.05230287183,41.5640175357951,344.777745685405,0,0,0,1060.38091809282,0,204.178418078342,878.558376372925,0,0
"4",566.631079551342,1006.97678844778,0,0,0,0,3059.9041981451,0,0,0,2949.03676958978,368.60432537509,0,0,91.0287663985548,2289.3257081335,0,0,3006.54296173717,273.526205765381,0
"5",0,0,0,0,0,0,0,0,1695.42759988698,1802.68444268222,126.608147428289,0,0,0,0,0,0,0,532.9098269473,3959.11667224468,1173.81513897129
"6",661.880176817287,338.787507368152,261.972749139435,39.7236273541988,1146.10136646157,0,694.850449012567,0,330.532851681724,2323.26051036547,0,123.773353534759,0,0,0,753.797181179662,0,18.3646661542871,0,0,1367.09991463325
"7",0,0.830675324540067,0,0,788.093899814162,931.864327920124,0,815.044065239637,1337.72679228491,0,311.716050009366,472.090399861008,1463.48244990957,0,295.248229747669,1716.578730724,0,0,0,247.97432577345,772.75487958423
"8",0,419.354070274703,2016.6961545298,0,318.666820924053,459.389053131614,696.710580606722,0,1914.40377565302,824.558328698847,0,1840.22027973866,0,0,0,839.148621429758,0,733.981139233063,1224.48769231233,475.744919981791,0
"9",1852.30974159676,0,87.4963969261432,1346.33956433282,917.309897187672,1359.98112260661,0,0,0,0,766.458062390857,0,1077.11289949029,0,0,1303.1582136717,0,0,0,2251.79932659961,0
"10",2028.74141697068,279.009247813324,542.570407548216,152.420166199822,42.3335801082573,0,0,0,0,0,187.422099048541,0,2289.41029890139,2348.49707568004,0,0,0,0,0,0,0
"11",1063.46315665341,0,1082.58686286523,0,468.952035727324,0,0,0,197.535130288998,414.980679879482,0,0,1803.85419560177,0,737.442794336921,0,101.3358592339,977.335525145595,577.734340771832,90.7933904020785,0
"12",583.674610718653,1305.7509501859,165.992837400917,0,2255.13997298994,1428.88987756468,1271.53774490444,668.407886337561,0,204.74040834047,779.37161345699,0,537.558557193926,0,0,799.226385809361,0,0,10.8634068646842,0,312.784711645121
"13",898.768215768105,0,1210.11853029646,0,0,1130.5270810001,0,0,40.0547638971949,0,0,0,0,0,0,0,1902.18477483634,3660.76346888535,0,0,1905.4173586474
"14",0,0,898.025354247508,0,0,26.7593283462496,859.143968703053,22.2614545080696,0,391.460514771512,0,448.326237510663,0,0,885.010304901736,0,0,0,0,0,1944.59916057807
"15",0,0,0,7.23662677560719,0,499.427881028472,276.639571739952,4295.35043860897,250.011492027024,0,855.832156486435,0,0,1523.96004940684,0,0,1631.82396337043,1826.43718511386,582.883610017383,0,2575.87546444865
"16",642.25523304565,1427.69360624804,0,498.499286499052,2259.38780604559,5.89298908863316,0,1904.46624217627,1763.88660470233,794.870822439296,1591.64360419321,299.593947587594,0,1573.99051333405,0,0,0,653.479849913305,131.652556631075,113.354337878614,0
"17",130.460080083118,0,266.59047934881,2159.3875809561,0,0,864.211061415765,0,478.789964223828,802.55678882671,1372.65224592851,0,0,0,2227.27113271085,0,0,0,0,1355.614588148,1939.20221581567
"18",662.199948834679,0,0,2021.39432764113,0,0,253.58049596026,0,0,1123.52247628593,0,351.761398078271,1346.83706510034,834.752275341385,1851.43577828852,0,2258.72701979321,0,0,334.781374270179,0
"19",0,1786.84830898665,299.509608501495,794.636515843538,95.2174761733215,0,158.857887965577,0,0,0,383.642554172324,0,384.442639467104,537.243784777696,2115.08821196762,0,1198.94275758329,730.043022284684,0,0,0
"20",0,0,0,0,73.0857300928946,131.639079171892,805.400691621262,0,0,0,447.291389459262,189.541471032619,572.655328784677,0,777.674565431771,994.487899542255,996.578651558202,548.227735978817,1624.04883779951,0,1585.3927674724
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
