"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,672.684325030628,1277.46719773066,3621.05365067175,1215.77051333085,518.316660470794,760.115715300943,2403.22257332861,311.977054227902,0,0,0,0,379.714192321909,1697.42251170128,37.8220581200776,0,686.950384377058
"2",0,0,0,200.118737374082,2452.60788417853,0,0,0,0,634.080210628333,259.142002431988,1120.2118545521,0,2.37007563341774,1529.72131813798,892.432009918977,446.4525630456,993.05435296912,551.230548139404,0,655.012626385938
"3",0,0,0,46.4085408098261,0,0,983.909586038169,863.156826464374,157.393911857956,848.507404130558,600.362435387611,721.987407114628,0,0,518.340404620875,1052.03895701271,560.791520302726,518.065101034991,0,0,0
"4",214.020249207558,0,656.308396781334,0,950.889105259196,0,0,0,1135.42221880389,2275.26868336917,0,2693.38299190653,417.392571459172,1033.18417710366,923.168563413578,105.829329539128,16.6157491190277,0,139.227870695241,1814.90437025969,1235.96252622684
"5",0,2952.04826025302,0,763.96559573801,0,1042.85887829308,0,0,241.475205192238,1307.57445941729,1179.54522654068,0,228.63779221441,317.361630330862,0,546.801639532588,0,495.710783457563,0,0,214.582357190988
"6",97.1721747583085,0,0,749.475887782437,544.417719833455,0,0,221.363805671077,0,36.0852323427457,655.552232771593,0,0,0,0,804.119086122215,969.131812378527,0,2737.55693566978,1245.26946637212,0
"7",314.588896759235,2011.61620795313,1083.34704547893,0,0,0,0,516.77873388394,0,0,0,0,910.066157777844,1822.35123316924,0,1455.79744891692,0,0,0,535.370532680857,503.488569572735
"8",834.12929921142,157.825723317261,222.891226252036,386.491901514057,0,0,0,0,50.7806258127119,347.551051848554,0,500.686731836549,0,1746.49691637766,0,1918.60323700164,1724.40774382376,0,0,3873.49697951878,0
"9",463.160664856861,483.629138935032,46.9015952122441,312.62971830661,1582.77524170258,0,1438.52817008651,2102.13059724499,0,244.253075130182,0,0,81.6306962323436,0,308.612656800246,0,520.588250557715,134.314329798302,2815.58254537851,0,427.228544560242
"10",0,1990.30572554256,505.117165882638,596.126998615648,2267.82070225867,207.0972487464,31.6308624748132,0,589.16551006495,0,0,58.9554774537301,0,0,480.122944833106,434.606725343308,0,709.454931054343,0,0,0
"11",0,279.202278491884,2098.83023560801,0,258.317813650265,1206.73330990949,0,0,91.5458359193927,658.987993720899,0,0,395.173639153189,2221.73397567009,0,0,305.488888783487,0,0,0,0
"12",0,30.841212452713,0,0,306.306264993678,0,0,2081.72634245721,0,0,1731.22340990437,0,18.9949574890316,265.362183788737,431.046256423235,0,718.742894263188,1571.19851984198,0,0,3168.49692179845
"13",0,1444.47667138152,857.959033833921,1182.19445084591,0,132.883077932711,0,0,2552.65082440141,0,0,0,0,0,209.324863908679,1608.33936094313,109.192171299788,1211.85577016191,466.508485015548,610.531547628366,361.917935978034
"14",526.971921193769,0,394.136428058223,0,0,316.315054627061,238.063119384377,0,0,189.53451749851,0,503.92303997794,0,0,2324.06398453949,218.469738659532,247.613615739698,8.23285088549937,0,508.262053002842,0
"15",2296.56643944081,0,421.272091784832,95.6473489115455,0,1559.13127167518,1371.50060827357,1636.816398279,151.990521770246,0,0,2547.36953361515,117.962885268545,970.156895409794,0,0,63.3731110346862,0,915.580503958696,0,2178.11082960172
"16",349.435956884866,0,0,0,0,504.559815677947,1221.86030769783,0,2287.49554034734,992.699974486568,1048.65045444388,0,2416.42618679532,0,2528.69668490205,0,1647.30576183853,380.97928924184,0,159.660956538448,122.89647092825
"17",0,0,624.390533028057,1216.86827942617,0,806.825076583045,89.1069473886918,221.216599822919,1287.9343445394,341.70599869182,0,0,963.730225433173,815.727059958729,0,708.210251331101,0,934.98140010713,1354.7507438036,0,2231.2886773435
"18",1821.10616468319,0,141.77317799339,3229.04220785162,1.04334973995401,1407.02701326745,0,1091.26084524734,0,463.544442071255,325.987586162195,0,1622.46232965539,95.6622764117507,0,0,0,0,484.873531447123,355.209235063014,0
"19",2117.01113621566,71.2627455356468,2343.24522384993,367.280378449775,0,0,982.77622634482,0,0,175.434090926088,0,0,863.000684652166,0,560.99720371534,0,0,697.54117053335,0,0,305.923907500489
"20",531.87058236654,286.234268544776,0,0,0,845.672863028744,0,0,387.130557600319,283.274786299944,1609.55278872827,573.780257510839,1439.8753083185,0,0,10.8558742620029,1292.69500095406,0,0,0,1485.0818603316
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
