"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2015.11277138077,0,0,0,1470.68275608036,0,1677.08190717773,1535.63961230991,72.5320122847792,0,0,0,0,332.304864336112,5376.11875232846,0,0,467.125216618463,635.918944095816,0
"2",266.962766681679,0,2206.9529957983,0,0,0,1757.52410459727,0,41.1187836801413,3119.38286123439,1723.26424938652,0,0,39.9584094886627,0,0,0,370.487377412716,0,0,210.782635115904
"3",0,0,0,0,0,483.475312060799,0,216.542447586912,0,434.436642920888,0,0,0,2001.07882854621,902.224612485961,2795.76128026318,0,0,37.4429709103825,0,0
"4",3527.94521391214,950.858775846976,0,0,0,0,98.7745290559984,0,0,0,0,402.217199849602,3416.84600243125,0,0,385.551860477612,0,555.266309369317,1498.22853585288,2775.88837634818,0
"5",751.665828725353,0,633.777680081282,0,0,0,61.6490662204003,0,0,0,0,0,0,0,1702.91341695431,0,450.064312205192,4219.77888326645,923.785866548109,0,546.926774159636
"6",0,0,313.405653299407,728.179778726219,0,0,0,0,0,0,2035.75538561329,2820.59168428789,0,0,0,0,1293.40310848487,0,0,0,868.808743290646
"7",0,198.141295937414,0,0,2506.50801132447,3041.14006249667,0,2723.96285467978,0,0,38.2335050950361,0,0,481.33785799054,0,0,0,0,164.081238668771,0,0
"8",117.974002034251,1700.48667281447,0,0,584.292301315103,783.535669704392,0,0,1245.04471684253,0,0,0,21.5945613660761,198.096954292082,0,825.18415086916,4495.15459065522,0,578.16547586197,0,1213.83234075922
"9",246.790109240247,0,0,0,0,0,0,0,0,2841.89824593833,0,0,912.856371022309,0,479.400257038808,0,0,0,3215.95602699559,0,3265.064214567
"10",0,0,60.071264151052,0,2235.17522562948,0,0,66.2101997870108,1699.93036310711,0,0,0,1406.93348700166,0,908.960504321249,0,0,0,0,0,1493.12324827256
"11",1112.37251901931,0,1481.77108188223,1729.60610749056,0,0,0,2959.43075579328,0,0,0,0,0,0,0,0,0,232.833506721294,0,0,0
"12",0,0,294.685708105272,2170.81030470135,130.606253232773,450.6016941873,0,0,3500.48034407335,0,626.05070612859,0,0,0,2549.20660163805,0,601.497351345931,0,0,0,0
"13",148.92803350021,0,0,0,157.129494984385,741.130059042009,0,0,0,35.6286195199094,288.323844228755,2738.54703362781,0,0,0,0,0,1029.45376723736,1113.64443246627,2007.82835837763,2487.22055034646
"14",99.9655765533357,0,0,111.417188752628,1030.09292636643,0,1988.44916565378,0,0,0,942.963691593609,0,95.1884734170118,0,434.487615378914,0,0,319.327172311728,0,453.6945135395,0
"15",3293.42943591176,3538.13589525227,2242.51367978994,1128.903511093,0,0,0,0,1196.70306285329,0,0,0,259.443894451706,0,0,0,0,491.710280938313,0,0,2174.63867873333
"16",0,0,0,90.1487218433929,1569.33146277398,0,0,180.561871609901,0,2909.61854627167,2862.77628960347,0,0,2338.78428036274,0,0,1082.99864518053,0,0,2502.62575418656,123.821827950662
"17",0,0,0,0,0,736.993554596135,4229.71166235909,794.958242131491,100.327426763408,0,1295.87103805001,0,0,0,2095.07765503402,0,0,1883.34577444521,460.450784077865,0,0
"18",0,0,2162.9940906561,1688.27218114843,0,1599.01169930427,0,0,0,0,0,2322.59331144797,3266.12087703712,0,0,0,0,0,0,0,0
"19",0,0,0,0,207.940130857605,0,1842.32095047382,1331.47238363576,0,0,0,576.064334665828,0,2299.09970017689,409.51935410702,0,26.2613347708672,0,0,726.749194516134,1065.04538451933
"20",0,1304.70682117549,0,1498.91225186987,615.786600162699,0,0,0,132.057447150826,145.12070769283,0,172.260784316429,96.3697677219639,1932.05039299674,0,373.487614644829,1052.73393282007,250.607939084906,1044.25267422761,0,127.677214081282
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
