"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,523.814690612229,0,1011.59708411789,0,0,368.627744834804,0,1521.28558380348,0,0,3535.2923677184,686.40336822817,0,0,1941.48333958909,0,1559.31717234965,0,2434.6954853587,0
"2",0,0,0,960.334610584823,0,0,607.505870708457,807.288719919795,305.814648787276,1934.37332152219,509.533583164541,1305.12672348819,0,631.546612147952,0,317.869715966852,0,625.751356888527,0,762.322679539328,968.966340677638
"3",1249.40156908801,286.253635062151,0,117.305781198913,0,101.791149555866,0,0,0,291.878821427988,0,0,2063.5490011405,0,0,0,0,1139.6342698207,192.378443639946,0,1428.76942384024
"4",3889.49289752712,0,195.010845521023,0,2498.66036918071,1324.56316958974,0,305.91836111899,0,0,812.53479916284,160.58414314421,27.5045442705224,1234.95791288176,749.370438105131,0,985.73818400607,592.186817169898,0,835.054321465891,0
"5",0,627.094822190945,73.6159430722992,0,0,671.426651624458,0,0,1766.07081661127,0,177.322786427976,0,1440.63167128153,920.762864680211,152.78431083705,0,1081.46006784226,15.6064203466001,991.062937068637,468.497239526413,904.225296651065
"6",0,942.399311467736,0,41.0076933654279,881.040698399717,0,0,1979.72350704782,1201.16078765218,0,0,0,0,1090.85189395047,1456.55643669999,0,0,0,467.404025118946,0,0
"7",1723.58815808531,448.235299376275,1245.3425477022,1124.70660236849,0,0,0,1540.57790569607,0,0,0,0,0,0,0,0,1499.0947751294,0,0,487.884786635857,1083.97475119911
"8",115.511337313884,1528.61232647102,0,2413.53715372514,25.3582492443491,884.574832170498,1158.29257974313,0,0,0,1615.59166092514,0,806.369378585778,320.537831538447,0,1083.62573297446,0,0,0,0,1811.35035382261
"9",0,1866.77129143324,0,0,1620.63410214176,0,2321.15203895404,564.12109316444,0,192.141490486195,0,0,0,626.549685373359,18.7498540146155,0,0,1737.47922288418,68.4309136057484,1035.69618224864,910.239350496126
"10",0,475.269450414674,0,1376.16422344245,0,0,0,0,0,0,0,1741.40484056221,0,0,1201.44008210617,2275.83063397634,800.295061768321,0,0,0,0
"11",0,0,0,0,346.094732424491,0,0,0,2394.67611374036,0,0,0,1655.46878507494,1746.3227311718,0,1373.45160849508,0,0,0,0,0
"12",664.820163956334,1470.63007208647,221.935024491063,0,297.084077426145,0,0,0,0,2052.87158354313,932.018795410457,0,1187.47928089828,0,497.909194748803,0,1952.4091616786,0,86.8870473403156,0,959.894561833071
"13",389.237229943778,0,0,0,0,2578.12382356204,0,0,0,2212.5880727549,0,0,0,673.406420279205,554.992486391188,0,1469.43379678582,0,2870.05236361389,0,0
"14",646.843794147623,0,1135.49683103021,0,0,0,0,0,0,496.736998288362,0,541.789011881146,0,0,0,341.985882646386,0,0,2014.66488567664,298.068919896579,0
"15",139.88756682245,1212.75539221173,2865.23132962066,0,0,0,0,1805.93682148673,0,646.062573154311,2587.36679976206,0,1010.18041234113,0,0,176.244537017531,0,1794.00122632127,1059.16679945949,341.014908599662,687.630072226611
"16",0,0,1057.5595644759,589.248980499909,0,0,1350.01572879485,2816.46016056565,0,0,1527.89129721803,0,597.766992628223,0,1679.62931593073,0,151.721070945323,233.639371844486,1753.0858067043,682.664587676684,1220.98452249881
"17",515.484150653378,0,0,0,349.330603480275,2270.8810813232,157.604849801951,0,1919.31183293689,0,1650.97898762825,1373.62767934943,0,0,0,0,0,1602.71092216781,0,1756.80603011606,0
"18",0,221.460769706072,889.584379715683,1512.34791632245,1413.46647159689,586.750688136044,694.993867522536,0,342.981973249114,1000.08823961617,0,0,0,2045.47047183067,0,499.69506227689,20.7072643565396,0,0,0,1811.44505526479
"19",231.766618040424,0,51.4417327474795,0,0,0,784.856482052856,0,0,731.876535069561,0,374.449582051902,0,0,3352.75286950447,1151.51350175166,16.3535632189846,0,0,0,1789.46188328593
"20",0,104.145171374888,1660.95395538703,0,1605.19310275262,888.459411510075,2535.38031594776,130.194093402354,0,0,0,0,0,0,149.909892956293,594.403643888968,1024.90032973141,52.484230994139,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
