"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2468.21641985117,0,2347.96005384941,0,0,0,0,0,0,0,917.804457318354,0,0,0,1115.07895582733,4660.78287219988,972.090644955182,0,1100.58343261118,0
"2",0,0,5125.19749548215,0,0,0,0,435.064767138086,0,1380.31792391407,0,772.980960695628,0,0,1266.60894328145,0,0,85.1159678207541,0,0,671.148125063309
"3",1565.42795821093,215.072976066928,0,757.985270067981,0,0,587.415795700264,0,0,0,1486.49347946448,916.609562394597,0,0,0,0,0,0,0,0,1341.95705286923
"4",2384.88045970248,0,0,0,0,1243.37257788975,0,0,452.615725192642,144.515301975155,0,0,1399.68279702738,0,1283.30004126681,0,2052.16270610113,0,0,2237.31383136372,2413.73336262496
"5",0,0,0,0,0,99.4596497169309,1031.06558692476,35.5537038146736,2636.01064061491,0,97.9264021478215,1032.28584903841,0,0,57.2900732863646,2772.78836329039,569.729296243669,0,0,608.569144734528,349.883118348254
"6",608.813743414575,67.405138896069,0,0,0,0,0,0,1482.12513479944,0,1806.70889015474,0,735.314473776368,1674.5810478987,1132.937065669,215.457040464107,0,0,336.801818629293,0,0
"7",728.616504298246,0,0,0,0,156.946148891162,0,0,808.91473161049,1269.58177167827,0,0,2627.39959085678,786.754968104877,0,0,0,158.216431491211,0,2616.97467926179,0
"8",0,1703.0253779893,0,568.867486720971,806.107024916723,0,0,0,0,1368.46431997336,1778.07117551282,1563.37048457707,0,988.223171165332,117.93629380471,0,0,0,0,1217.09674836143,1652.19935349276
"9",359.623896733368,0,1052.50560004026,0,1817.59518678081,310.711882830447,0,0,0,715.100634368258,0,6.49776286094936,1473.55702091414,1504.99902622747,39.3121862912358,0,0,1462.1787156787,1964.155878078,255.727433998768,0
"10",0,81.3395734843529,0,0,0,1928.05929958774,0,0,556.587931091798,0,0,0,0,1638.0719024555,0,1275.46277138216,0,0,618.090738344124,0,1772.79207592447
"11",225.685300505127,0,931.919174820156,0,0,672.300199031564,0,0,0,2830.57862607365,0,909.629639745569,0,0,944.126397918005,619.704911670786,0,0,0,382.069721141841,0
"12",0,713.804994216807,0,0,0,134.224219949543,2112.73461582851,0,0,0,0,0,1507.40680145616,435.795543034339,1115.43904586893,288.623025349438,129.849359262798,3205.05492358256,0,681.006434863516,0
"13",0,0,0,2292.54564259297,0,2583.11153093917,1234.65146353622,0,312.735202966483,0,483.426025202495,0,0,0,0,1475.27966437986,0,0,2366.08466371375,0,0
"14",69.5643271557931,0,40.7639456791716,114.303897521866,0,1166.03350610675,0,0,590.616465544538,81.7879593916793,0,227.460554695693,0,0,1703.22612089419,0,0,0,1481.82954657725,0,0
"15",1246.36435522687,0,0,132.573790980695,1304.5095084183,237.934748591651,541.73371019286,850.202763913046,0,0,1524.33513723383,1273.40292112084,139.367062120263,1997.56148579994,0,0,0,1325.82010155965,2736.17057688554,0,1015.50227698031
"16",0,1425.24119646863,798.039566179652,0,1237.34859483167,0,0,3922.20711636741,0,0,2636.27759998302,248.495484886205,0,0,0,0,0,883.917980832001,0,0,2509.13986023425
"17",16.6196033869235,0,0,2932.01390389182,834.604461682303,774.417043937063,0,0,1498.46880456447,502.457442601939,0,0,1303.36763534282,0,715.795550501538,0,0,1260.41624486728,0,3.36371472730082,1755.21173195381
"18",0,2521.35344577297,0,0,0,0,3096.89391951624,0,0,854.369139046586,0,693.819634428173,289.258052955186,0,0,1993.70892621924,1589.58904165525,0,0,0,0
"19",2018.23780345263,0,1447.74637156221,0,710.537556683824,0,1373.93438666163,712.205932397549,1113.22712039588,411.444516839863,0,52.7018684401617,0,264.419279167774,380.017932121763,0,0,0,0,0,0
"20",342.199533491258,511.983109661306,0,0,2326.16007333333,0,0,3994.9863787709,0,0,0,417.215167993737,0,0,1058.10523039055,0,0,0,0,0,95.3746543045224
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
