"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2268.7071171654,546.27196142033,511.547745622044,0,0,1032.41151016294,0,0,0,1034.54584976936,572.633391203748,0,0,608.597624341942,455.271258364659,446.822290554347,133.796599763302,4134.59344277563,1837.31804546883,0
"2",0,0,0,0,0,0,3475.74074691619,167.859501844546,0,2345.05471663682,0,0,0,2146.0232910997,0,0,927.45192242063,0,0,0,674.304004477568
"3",0,2097.75177264914,0,0,0,593.869907429662,0,0,784.820002013138,0,0,1082.2972357287,26.4892831144559,236.974308964084,0,0,1718.04116063103,330.718424244186,0,0,0
"4",590.936867779711,0,122.311980767345,0,2989.84190847898,1460.52992621242,1626.94113127188,1467.50232263289,482.094845564548,0,0,2964.27529316747,0,1112.54370266558,124.848710955563,0,0,0,0,669.75011364765,0
"5",0,0,656.527928326291,0,0,1622.85836973982,0,1470.06860107986,1245.6931865749,904.231305923576,0,0,2182.41906112665,0,0,0,0,1157.30428697157,0,51.4590884180431,0
"6",272.163395493379,1103.06562876952,0,0,0,0,0,0,0,8.35803417172988,0,1735.89280993307,0,2285.17368549544,0,1403.38267348374,1123.53426488629,0,0,0,128.57386146912
"7",2654.08313251369,0,436.706707442077,946.431041522125,188.427873629098,0,0,865.950145487994,1437.32730439549,623.320925622838,342.600169746602,588.011259380478,0,20.8594802096968,0,185.69508661018,0,0,0,0,863.991699632564
"8",0,0,0,0,364.569625427371,0,0,0,2264.21673549708,990.691286317751,1399.61572662582,0,0,0,0,0,0,3714.64971180344,1592.92601736949,108.498840823272,1328.19349265023
"9",657.738411944444,100.697522577194,432.319131614744,567.387153229987,486.920019563624,353.066604702277,0,0,0,0,2014.35994034072,0,0,151.60035930237,3228.26176347878,0,0,316.221266216841,0,2128.04516285103,525.347888980405
"10",0,0,1585.53385208025,128.277588088399,0,0,233.924984206545,0,319.86714571979,0,0,1901.08801454934,0,499.422381481502,515.369686279716,0,2686.92063986459,0,0,0,0
"11",147.740078489291,0,392.134153169397,257.445204315346,0,1055.39711634478,538.23309733738,0,120.681097342352,0,0,0,423.041305282019,0,1026.32638074206,82.310680546157,703.986200646936,890.084744061234,1766.8535926771,0,111.780319952641
"12",483.878732162893,0,1161.79963773706,0,804.222972592639,1969.58339042192,0,0,1175.03760405125,0,502.830125910921,0,0,1245.34624507283,1405.25147977668,148.185051247654,210.718207659747,135.208024581543,0,1081.87749219748,0
"13",0,234.89645341573,10.0101533292066,1298.00792277318,0,483.248118484173,233.849082836756,176.405960001146,0,528.057576417505,2943.47576552781,0,0,0,75.0252636484551,4023.38819571398,168.49086384031,0,384.133116217246,188.845721125449,0
"14",0,0,0,492.724295307655,0,868.483518844467,597.688872103348,1136.90857248598,3.74397500888966,0,0,188.076344232587,0,0,252.949420626782,0,454.901396728217,0,0,784.823319288844,695.286608940161
"15",1317.78294249942,745.346441574005,815.716950582331,3260.30000879701,0,0,0,3670.34490482418,225.501479186128,278.772375807176,848.076507219854,0,0,1061.31080689991,0,370.109184351468,0,0,189.682791840363,809.45902176556,733.075023676379
"16",313.979783311255,0,269.206604282528,0,899.362570345918,899.533855292257,0,0,594.970056138312,0,0,0,2682.66886381721,531.152162662823,0,0,213.776577290229,0,0,0,7256.01692664232
"17",1006.31332946446,793.21645066033,285.201230407604,0,3303.51743660932,0,0,794.948806649464,0,2372.32316312087,433.83184241698,0,75.3169652598877,0,797.580568785436,0,0,1430.25149381156,304.234850271355,0,0
"18",0,0,1240.17688420361,1684.12908596999,0,0,0,0,551.538934200087,513.760350035187,0,0,2012.32668316919,0,1779.88398265913,554.176118504026,0,0,0,1442.6283354779,1260.37178537452
"19",0,0,1442.25497840082,0,0,0,2239.64005352544,200.231847395607,240.270624541894,236.443643824003,0,0,0,0,0,2533.58540976144,347.469750940402,1244.57645933366,0,0,0
"20",2121.41681191965,2363.76084559623,0,0,0,0,0,0,5.53876654679402,757.604257985374,293.902782141118,0,2073.09127267969,0,0,0,0,0,1130.70941107676,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
