"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1044.80302225924,0,133.487642212339,713.570917602295,1419.49889181698,0,599.817466799722,0,0,50.3339389728081,4626.48377366909,0,0,0,347.041777574139,1514.75372248758,486.940402152379,503.695772380424,57.9328329931123,2084.15667569232
"2",195.619731557199,0,1634.08739435144,566.21652815108,0,0,713.727035950185,0,1092.66613751203,329.640603970171,0,0,303.923761099385,695.708730714292,0,1279.51311249593,0,491.937414793048,0,0,2433.39373280064
"3",0,0,0,0,615.2269794228,1278.39040766163,0,0,0,105.322673456485,0,1273.14254679657,0,179.829524187235,264.756906297062,0,2750.34287171415,0,0,403.950185238448,0
"4",1349.40896160038,1162.37659938829,0,0,950.825016730518,735.371277685582,0,0,0,65.6872581240755,557.598774966985,0,0,468.373844480156,0,0,4158.86343345067,1672.86159604016,0,2085.26620922212,404.943831455096
"5",1617.42398309559,0,0,0,0,1505.22053912937,0,401.294273087598,0,0,0,0,0,3081.79801178542,0,2527.56580437661,0,0,157.259216686054,0,0
"6",474.437024343038,1826.17225145625,0,0,0,0,141.623235437303,0,0,0,0,0,602.724987599393,462.86236606361,0,0,0,3056.49077103481,0,0,1495.83371776786
"7",0,0,0,1267.25322447068,0,1271.5519048395,0,0,0,1464.82855116767,1363.39913312706,0,0,0,0,0,0,0,651.449594712869,819.982472102383,2314.93994577272
"8",0,1182.82536633167,3685.38798212043,1075.6495634949,0,0,2940.71607368072,0,0,0,1511.2938428095,0,0,117.33428820148,0,0,0,0,0,0,1250.15431987587
"9",0,450.54295566421,0,1788.69194823558,3914.27191678024,0,0,0,0,0,363.452995321005,0,1720.36885652007,0,0,0,0,0,1562.09197592366,0,1162.54457635762
"10",392.804365597397,0,0,1346.44066048256,385.527929908384,0,0,0,0,0,0,0,0,0,1052.42797159052,467.082629720213,0,1924.27451846146,0,2301.84621650963,0
"11",1684.97026391469,836.036297532465,0,34.2614984536909,0,178.243307751419,613.088978045916,1200.93547283236,0,0,0,89.1128992592592,0,0,1894.40039709736,0,0,984.964856019521,0,0,0
"12",0,0,3459.04029322213,0,77.4668573482345,0,0,1189.6382354629,1557.6510815327,0,0,0,0,0,0,3824.69972473385,0,0,215.44277111271,0,0
"13",1998.59275549815,0,0,1202.15680168184,0,0,0,987.581921559574,909.833070756614,2509.01640292882,1197.43350183422,0,0,699.521473416969,0,0,0,0,388.124390891763,0,855.573874762915
"14",0,0,89.1352873466726,162.74084659598,0,0,1113.95520024177,0,1437.17457951084,27.4378811322477,732.711815708469,0,0,0,0,0,0,735.341452286005,0,0,1177.08926074492
"15",0,0,114.068513311799,273.853296968183,0,1024.65167978737,0,2337.82202151725,0,2179.21356748836,1024.77576821245,1999.65504118037,3738.53100841731,0,0,215.221944193772,0,0,0,1417.68559794684,0
"16",0,1728.03110915121,0,52.6421664282717,389.590843781698,0,4342.59769739617,920.761843231647,397.657585559278,0,0,0,1168.18535834388,2893.18586474912,425.639996222465,0,578.153247810326,0,158.764799884404,605.456887224323,0
"17",562.312423357126,141.654663812911,0,0,563.085157536147,0,112.721257608297,1732.08850317643,282.661539320788,884.446454873811,461.946298794201,0,896.509641900261,0,2919.30211245446,0,0,0,2886.45074238362,0,153.557342239274
"18",41.2333146157805,133.099273132455,414.452683411195,1074.40758811702,0,706.853470548885,0,580.280924734228,3236.16012580679,0,1209.13863272906,0,399.309785707297,0,0,716.67856907256,0,0,2282.62345739173,0,244.754334326728
"19",905.682147945045,1201.90069367869,0,168.448280333532,0,1186.78932825104,0,0,58.424935500562,0,1341.15400722344,612.468995600997,23.0268634401534,691.792320255671,505.900359250759,378.300096416237,0,0,0,1410.58473982716,0
"20",343.548514053794,0,0,0,1427.29678753659,0,0,0,479.072701280939,1993.02424272115,0,431.411091689168,622.773171421374,0,2751.66713838186,0,0,0,697.23050086066,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
