"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,578.255871411532,0,406.409616011628,350.866976916445,693.078711146769,0,1524.94264326634,0,1525.99717795189,363.111795600258,2243.71536078736,904.669463971042,485.981326029473,109.147835388396,914.791576954131,251.050898001504,398.994139280626,1549.57122865965,1281.93221523541,0
"2",54.6428574217296,0,706.103502751031,122.606723207583,0,2595.52451144682,1169.73581005229,0,1679.65110112112,638.979626104206,45.4049702926142,0,977.295076367398,0,0,38.9709858329062,774.258616920809,0,280.167391860154,0,653.09301001676
"3",2125.61200355495,0,0,0,121.243110185783,1424.07007558389,6.81110740308863,1209.69414653063,0,524.952123149137,0,52.2715747324558,0,0,744.166673953685,0,260.621472534498,0,0,401.519807146296,0
"4",0,2808.31932570052,0,0,0,0,1382.66842749372,838.986656912219,1363.36379789095,204.485877988728,3231.53164173143,432.421559137238,0,358.717702165988,836.809296866358,0,0,0,1021.95385170968,1132.31866554724,0
"5",759.025741061251,0,1474.08598419274,0,0,35.7188440830214,218.585750189103,804.861839850324,0,0,0,0,705.600394104574,1706.83446735593,1378.14934378903,904.829303731557,0,0,660.439281095301,0,642.430878707838
"6",0,0,23.2617642453304,68.0273414345489,2584.25665480226,0,147.758005374804,268.535810811246,0,759.759583443677,961.292246585391,467.94938072593,0,11.0206910116017,0,491.375786327408,737.560917676161,36.6096897614981,0,0,1502.73648150241
"7",1837.4488540469,0,0,1995.68305909594,238.848417515105,0,0,0,0,1125.47949207425,0,0,0,0,590.886649827841,83.7697667727308,873.797943985778,2407.49064287436,0,0,0
"8",1918.36303369129,0,404.80283346981,0,0,0,1446.14026575937,0,0,0,549.345911207433,0,0,0,0,339.357976815165,0,68.6068957316465,3819.11158624869,0,3217.63293359116
"9",30.3935492392583,539.693551042054,2174.4952895115,723.562222551571,0,1105.59110814071,2536.97376241063,483.579106857025,0,407.070276051645,294.24606854476,572.484630002415,0,953.478960152049,0,0,0,420.078457550078,0,720.31824274871,0
"10",1364.29271010975,171.548398993577,230.400703213566,0,0,1592.99207253808,195.57857741582,0,0,0,0,609.62602336626,1325.3908632599,0,829.173041070855,644.447912930691,0,0,515.0823185827,391.871670788953,0
"11",929.035146589335,1852.58415963221,0,0,2299.61114441455,0,0,75.4103995751935,0,0,0,0,230.854445964543,484.574568591351,227.687156018468,0,97.8612200152812,618.573706460114,0,699.822023645662,0
"12",114.502817445059,569.824768109791,0,23.5042057757144,1930.23074044813,318.076653759921,0,1089.20483642392,1165.23429338226,1121.61083934043,1746.30816351007,0,0,950.033533848638,19.1975031821958,524.66579645749,0,419.714381397575,331.830430331379,0,0
"13",0,237.033674223318,583.624622125686,199.273416493686,0,0,2814.04635181254,0,414.181855476653,987.667259368609,0,0,0,2648.82405236674,0,579.213156882119,0,0,0,39.3678166141932,2244.60198796737
"14",0,165.879682953288,0,0,0,185.018638143356,0,1011.368236273,0,21.6120520698546,0,299.924630955874,0,0,66.0060422847715,0,2664.18324267882,329.660987751952,227.708779741109,504.224030714849,0
"15",0,0,0,34.2200973890943,0,0,0,0,2689.83828138027,1075.41956976773,1469.86549217583,2717.73752186054,0,427.65611076646,0,1159.04986367179,1159.06586913257,1314.92128883114,0,1230.69241112949,1047.01193291884
"16",0,175.860384420471,2716.01725927226,2613.2586968907,0,0,0,1479.64217489383,0,97.3203569767115,210.677740236516,374.835165455171,961.318562791297,0,377.490900379142,0,105.536237182509,2578.63574390498,0,0,1970.07417737925
"17",0,0,0,1354.0018260103,252.955802431077,0,0,0,50.4298122927061,502.686444250548,941.454679814902,836.367164779821,565.969071907791,225.631415684247,4195.64221946353,2457.78439755398,0,0,0,164.699878719473,49.1134245489471
"18",0,208.423868885094,384.823314068794,290.753989916022,407.151932238458,0,60.131420449032,740.877117061187,1973.59286458799,0,0,0,2664.99975315253,1037.65359588149,439.738219070242,1486.36230774071,45.901293646512,0,1097.26835399927,201.314128896378,0
"19",432.716772418655,0,0,1314.94885084891,0,1161.26056379428,0,0,0,0,0,424.941336392421,9.17122979147393,0,0,131.484826912664,2032.27556368829,0,0,2334.62424987736,643.049373999243
"20",0,2400.01854703554,698.556880912964,0,851.69762769513,195.239628834919,0,423.117693946815,115.009750648603,565.576957325395,0,0,1130.08457313858,0,0,0,0,759.52507724343,0,0,1607.19741116416
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
