"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1754.3903555066,0,0,0,1131.71704039941,615.247607108398,1162.31398693043,0,0,0,2055.58510463997,0,49.5214114170042,279.576444929468,3120.28201530144,2149.68926073637,0,0,1264.19360964342
"2",1238.39623299111,0,138.984209272783,0,0,0,0,990.199721925312,0,0,0,0,0,2263.22152656325,0,0,87.3381495346689,0,2173.65784272059,1991.88665951536,852.749840872376
"3",0,0,0,0,0,0,0,0,0,0,886.623490001132,335.791637874765,0,23.7862326516831,1028.78457011074,49.8764212869277,1357.81237768888,191.764520569887,574.290198791234,2422.23264579917,0
"4",1891.131901529,852.619092742987,1376.15045454378,0,300.595582073207,0,527.382146340042,0,1481.2205353548,0,230.786065922297,0,0,0,1153.15450183354,0,0,0,0,987.920127293176,4810.6163955112
"5",0,0,667.201783024917,631.345648883809,0,95.9575974449937,1013.92179041417,1217.26630585076,0,1806.07992941214,0,0,0,168.135793718174,0,2580.69048054098,533.54697098158,0,178.604155363937,397.811372525231,0
"6",0,3342.37409121236,0,0,837.293920872938,0,0,0,428.147897780935,0,711.22932357446,2080.87193259202,0,0,0,0,0,0,361.603610532649,298.623577136903,0
"7",0,0,0,1592.0340301563,0,201.012481354516,0,0,2230.66237062541,621.093314560124,0,1100.27056939494,1292.62658588076,0,1535.61183788392,57.1102176677983,387.738834050368,0,0,0,135.244584618716
"8",907.49719891807,0,457.008140339777,0,482.577840144284,749.203889695085,458.003049698479,0,0,1887.620117375,0,1226.14443259504,225.702986215147,1296.30019659986,0,0,0,1730.65747755814,898.334878167117,1444.31122920844,0
"9",0,1884.01292040878,349.494306052731,1100.29637913315,1154.56903183844,173.802870223627,0,0,0,0,1165.72361606037,1502.04044037348,0,0,0,247.277414553658,667.158550272429,2446.24573820204,10.5276266911035,260.816330992545,0
"10",0,0,0,0,0,0,120.468732838127,0,0,0,1564.86500102699,0,668.638012721523,322.070760541041,0,1962.92955273293,0,0,3231.43223240955,0,0
"11",0,0,1085.17121895722,0,0,0,0,485.35828418147,0,0,0,480.493072083527,0,635.689853981994,221.760190978745,0,536.015655550108,324.366642157491,0,719.532682937405,3027.62637007872
"12",3959.89614548418,0,221.469304426257,0,0,0,1203.07468944058,0,0,0,321.787964799295,0,2640.06769304954,257.118022174071,0,784.051810999977,0,0.728849481694283,328.589636615772,283.159380757896,323.99546618333
"13",74.9228497303504,464.213878387351,0,692.912177980639,160.173464555891,0,3585.94898621802,0,1038.86500850042,943.199606145622,0,0,0,1849.3185970173,159.643666119044,0,1778.63595867629,0,0,0,0
"14",0,0,0,360.989194290909,0,0,0,0,408.010073338815,944.133624322598,0,939.703394995747,0,0,856.425248049181,0,533.584763406962,0,0,0,1432.74002516273
"15",0,0,1539.75460575261,0,2071.81626817967,2044.74204108132,1594.34925238924,0,0,1131.41859997559,2083.24319922419,0,1145.31842377242,2245.95409380416,0,172.470819946645,0,0,0,296.411134897956,0
"16",0,422.756503752362,1086.74459136292,222.185230513353,1692.81207977293,3711.14812232698,0,0,2094.47041442895,0,2399.5948788663,234.345847631458,553.375541976823,228.811346802419,831.710891721263,0,0,0,0,0,182.711950627103
"17",1330.09186066986,539.08642370711,719.803184523967,510.920453522786,2337.02421920959,2330.70380534525,0,0,0,1838.42564651964,0,0,0,0,0,1990.68054395913,0,0,0,0,0
"18",0,2198.21429158957,0,2186.99219793592,0,0,0,3050.92608707839,0,0,0,0,894.039086192902,0,1535.08875673866,0,0,0,1173.73174005823,0,0
"19",164.097296255664,0,0,1457.05579730897,0,0,0,2058.81226873848,179.250047874183,0,449.385170224146,683.913116696643,0,0,1508.62014916272,0,0,1983.33892146247,0,0,0
"20",0,4.16503060701893,0,391.518935899854,0,0,343.563790622416,1532.41038751885,428.361421946719,386.646797552143,0,448.699903957774,0,0,933.773657279746,1631.43995196576,0,526.019600619232,572.361300877784,0,1547.06336909828
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
