"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,198.298220911175,260.077825564437,364.467178444743,1436.01120624291,1036.75937922435,1531.85685429939,183.756592332911,1153.82634953916,0,0,0,16.0984546742256,0,2216.53058236436,2548.14528433531,0,1231.27394654397,64.521107789154,1340.89385434631
"2",3102.29251282879,0,615.178533361905,544.389433904205,0,0,0,170.550254882217,0,766.111385486501,395.316239767464,0,0,0,0,112.547068257028,0,0,4030.04875490741,0,0
"3",0,0,0,897.271042462641,0,838.491956082593,0,0,23.7297066453362,68.1711877413678,0,258.185296966567,2329.53779315324,2455.57511172255,0,0,0,0,0,0,0
"4",2176.71274605622,0,0,0,524.288046522502,475.958263512494,839.944064762361,0,0,2668.59445030263,2425.86142467502,2323.17571738771,0,402.58265747607,0,0,0,1178.2839073565,0,596.175525092263,0
"5",0,0,902.891906174592,0,0,0,0,1530.59750331922,0,322.601243559499,458.392999220486,0,3424.73227992403,0,621.847251640819,0,1425.41358203814,0,297.694035333087,0,306.391026950865
"6",0,384.305723701853,0,269.097684780868,0,0,170.343293892233,0,1105.41945582128,0,0,0,0,0,693.441488380357,500.220782359747,0,1905.48634756004,0,3031.82957720592,0
"7",0,0,0,0,2900.36006376766,0,0,0,0,0,102.84896319374,0,0,322.350184928107,534.208533701159,0,1096.78427841358,4191.95086887671,0,0,4.90193331174392
"8",0,0,48.2230282492372,939.475341299646,0,0,2555.01415287777,0,0,290.231675319059,1755.63317970794,0,0,0,2024.20973868726,0,0,57.6209456260829,191.190689062379,0,3901.76268568505
"9",944.743002464963,1061.25628090849,708.814523818376,1776.40097259804,0,869.641631064806,0,0,0,0,0,729.436158856682,1569.91342563059,1348.11909882517,0,415.260523085961,0,0,537.843140962572,0,1000.53646658673
"10",489.765212719366,0,2255.61985072848,685.513659093484,392.559684654024,0,0,0,136.817272489702,0,625.82884845024,655.840330826633,0,946.321723221778,0,0,1132.56958686974,0,549.568123216771,0,0
"11",0,0,0,851.419050932668,0,77.3885459211704,0,308.545878894047,695.448002082577,0,0,0,0,258.06830615976,356.429359347807,2297.86390455231,2312.94690336954,0,0,53.7570157233488,304.147003923378
"12",539.845841141913,0,0,0,0,0,0,359.913712234452,2605.7493895385,1390.9309207834,0,0,0,0,2823.80131441592,0,0,527.328541218125,100.759102128934,568.953882096557,1406.6562598549
"13",0,0,0,144.774996385406,0,0,0,2595.62812613679,468.86672781513,203.949765802439,0,80.6744172480059,0,411.797712209611,0,4016.26475021607,0,776.921685423373,0,2048.95601209401,0
"14",0,0,203.582095008663,0,0,0,451.501294182632,0,1078.9180087852,645.631063336519,0,0,0,0,0,197.416047747601,0,0,0,0,2898.53781450629
"15",245.144605088207,2098.34368293199,209.054705228184,0,0,0,0,2180.1244853477,2222.41386006721,686.645762445841,0,2210.37108454518,1865.21010539091,448.754817291885,0,0,486.253640436424,0,954.376302558539,0,718.785387691421
"16",2067.52956527897,2369.03948576942,2556.49420038556,0,1426.58551089617,0,0,0,0,1070.23988550432,0,0,0,0,642.472174115694,0,0,0,789.794556770056,2738.51202106258,0
"17",0,725.289592084401,303.546358279688,733.437318971958,50.4378304550928,2718.60340513029,2084.79180315147,0,0,0,0,2774.59134236477,0,826.512807491823,0,0,0,65.7611114081468,532.188394498409,0,781.576173621343
"18",0,1774.10364447162,1394.46873161763,0,3378.16409190669,0,0,1273.00384728809,0,291.68394604209,0,0,0,1485.61038265016,545.701505174968,0,0,0,0,0,896.256010442578
"19",0,0,0,1241.13316527896,0,0.0668508733368753,2332.23448907997,0,930.18274120271,0,2548.89837599998,0,0,368.615167202584,1063.3419780858,0,0,0,0,0,0
"20",0,1295.10382253967,0,803.259554353165,0,2890.40894864437,507.841001189551,0,0,0,1500.45867868441,0,285.959830350304,0,508.641537744524,0,0,649.457603318413,288.396176245795,0,16.4969948754032
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
