"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,72.831341898813,189.317350884201,428.833979260662,317.286614552871,2051.06020975066,174.690559154717,2889.99458954024,0,0,0,196.70752307193,2843.7533804988,0,3663.67255288409,0,0,0,0,0,754.368735115609
"2",0,0,752.350239556997,0,0,0,0,0,1764.35634862085,0,376.67323387766,744.792199504253,0,627.006398871172,158.173403084,729.01760393604,545.145860541599,905.628817672503,2669.50739745613,0,463.78268027423
"3",832.488336015582,570.184408403888,0,0,51.4928392598155,0,1281.39437354107,0,375.867943998046,0,0,2443.49396463017,0,0,660.577753600011,0,212.421902814185,0,443.04057251162,0,0
"4",0,0,2048.27791769959,0,0,2218.64224145635,0,658.87974330832,7.56802569678024,1103.90099662731,0,0,0,1001.9844280761,0,1101.27576139462,2171.76041521839,2903.72282277054,0,395.564450896088,0
"5",251.928698798556,644.132123622733,0,0,0,525.330924727281,0,1050.31694649729,606.717950363269,1191.6059417903,0,2873.36506998023,136.158111833293,0,0,0,0,0,0,0,2011.00606054777
"6",1991.53351610649,859.524222159984,828.431417571927,0,393.377432587303,0,218.38626269308,0,2259.57279707357,0,0,0,0,232.975314780038,2.15563305135586,0,810.044754535901,255.642460524831,0,208.500542617769,0
"7",0,0,120.254910136848,242.943324858256,0,0,0,0,1104.12242840315,0,0,0,332.931501775475,1428.26606443579,0,314.60323608082,0,27.107943625653,0,3058.36964005719,2524.80577681965
"8",1845.17147179567,87.5232316715006,1112.02522653862,1552.37293818962,214.404330260936,603.115502711852,0,0,0,0,148.362593940003,0,1585.57529073439,0,0,2629.47326216764,0,1304.00263024849,500.036552829411,181.298405426322,0
"9",0,0,91.7654585000427,0,3418.82781596337,978.363870148589,0,647.273740174104,0,0,0,1315.58776319908,0,3681.16514739869,0,0,0,0,0,0,828.981429418492
"10",337.110741232692,0,0,0,0,0,1225.39215354747,0,0,0,3275.06703905846,0,1089.14025676468,0,971.36429374823,0,0,972.329807918605,0,0,0
"11",0,166.184063090313,911.80946990331,1555.58856078666,0,625.162888263108,1603.0854297864,0,0,543.736805797036,0,0,1090.6400416264,0,0,275.051766100616,0,0,0,744.754945552879,0
"12",0,0,0,0,1093.06545847073,0,0,0,0,244.100985356757,455.504950505569,0,0,92.334179789316,250.260650165323,0,0,109.593248900417,2534.52960593813,2348.56658658399,3195.9832977024
"13",0,2473.99868498846,0,288.677463910339,0,0,0,0,0,0,3922.28210686964,0,0,10.1758301215802,1492.91542731362,140.685775693245,0,32.9888746808817,0,276.505620876577,2109.60440887661
"14",0,209.89835141068,553.182420168541,0,0,0,22.0167940916984,0,771.525724934468,485.969691427467,791.221770112424,0,136.726340872386,0,0,703.229153986349,1668.10983585118,0,133.706240711751,0,0
"15",0,920.128107813556,0,0,517.475250895275,2035.11151631748,1195.67765585531,2357.86806706852,0,380.628590175229,417.314309387484,399.959847236301,1740.38131744913,1418.78427464858,0,0,1821.28996366949,0,0,1120.85953850742,0
"16",4216.51645575756,0,1211.80449351157,0,0,269.783654096466,187.062463029239,774.385331890367,0,1813.53666606684,426.81270594796,0,0,525.648095948277,653.936772161175,0,419.245382833963,2573.97140074907,587.963977790372,0,0
"17",0,188.835220684712,1280.86645304175,364.395298533967,2355.47568112669,0,2405.44193917939,0,0,1471.98650784104,0,0,0,272.066689784403,0,233.705758086176,0,0,2634.34887499053,0,389.613714188606
"18",0,1679.7013117961,0,4713.43848008622,675.456983529947,0,0,421.434184265238,258.699098612531,48.6099743374796,0,968.458404874604,0,0,0,0,1354.09515999805,0,0,768.285410545804,150.813151547696
"19",91.2842658716543,1430.26838916529,220.455395810567,0,0,0,559.607516241016,1150.06805965762,0,2274.54147644336,0,0,0,0,1342.44230353257,0,0,267.82300369636,0,0,1147.98235730485
"20",0,404.232775701518,75.6314004396391,0,0,0,1105.67433124108,0,2302.87143907796,0,0,89.9095756988369,520.047192894566,0,618.596091754211,3629.06134113783,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
