"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,483.874941044038,657.741891739088,2692.23889845569,1038.56781635037,899.7581484971,0,0,997.071293828266,2655.97204412758,0,407.248133775937,324.277643332784,295.229244058922,778.456746990323,0,1171.8249625235,787.855954196733,392.399117692046,0,0
"2",0,0,856.331962064701,0,0,0,1122.1858240196,1522.93599151388,0,0,2725.60897668946,0,0,460.902183151056,967.698210324214,0,0,1253.06688419928,0,0,827.704151433262
"3",0,0,0,0,0,0,73.5768079677816,804.770913728512,0,1723.80968343864,0,474.456644964848,1197.96796969312,1232.84783837613,610.206480586268,0,0,0,0,0,753.325756019076
"4",1744.53142385663,324.640557017156,1375.09498934387,0,914.740284166729,0,226.875429937306,300.480918880571,372.892140844587,0,0,2386.44486409108,2258.08680228343,0,246.163954755371,607.852708077378,1037.62700665427,409.916160748498,0,1262.78823602626,143.441326460821
"5",520.179676097944,0,1394.20803483159,0,0,3713.20766011948,715.192457078633,0,0,0,0,280.845445092568,0,68.7549174201645,1029.44083190512,0,711.310737219764,0,318.999918532087,0,538.422149863266
"6",0,561.561384471308,0,209.393222892488,0,0,0,0,0,0,3832.26970198741,439.74789900793,0,423.181898490106,0,0,0,0,0,0,2593.99024685307
"7",0,33.9590430748486,0,0,308.35970671956,0,0,0,0,1785.74522372686,0,0,719.872981331262,0,1423.64235213415,519.142716581546,109.163839881764,0,1782.81413587418,947.688410745116,1523.01641612354
"8",171.60546128849,0,558.311184699908,0,2200.43370157799,533.605367922105,1337.14107079539,0,0,0,0,102.182355420554,2196.78563634785,0,80.6262384106531,2235.71485990881,0,731.839757717309,107.080121237669,1508.03568118784,0
"9",0,7.19227549068361,522.214189987484,0,0,937.755545827823,0,3057.38461564762,0,0,14.6949673375868,1437.97707007173,0,2278.23264338967,389.490248968339,0,0,898.423619355979,1418.60004872545,0,0
"10",0,0,0,0,0,1.37444422484288,0,844.523651318273,0,0,876.966361968817,0,141.699306884794,0,0,0,2970.54344548216,0,2120.35420961246,914.9428727788,0
"11",0,0,0,543.325136982908,798.879247620399,0,3331.16931869027,0,0,108.336149484211,0,0,422.948506743794,0,0,939.874377990193,0,754.168258103681,0,617.312975291239,0
"12",195.881096969834,881.397958657175,0,0,0,199.045040634217,12.8871325260257,0,0,0,0,0,0,0,852.966264118154,114.360474625813,596.529565601248,0,2699.73232301059,328.447074614373,4442.69203265516
"13",0,3512.70102114766,852.096119928835,795.720509790088,659.854464670794,1601.89217114609,0,0,454.676787332719,0,0,0,0,2109.65305923624,727.085336107658,34.1547239707882,0,0,0,0,0
"14",859.093536170278,0,0,0,635.882219036517,0,0,0,0,0,0,0,0,0,0,0,2306.86157340685,1673.74899495329,0,0,0
"15",3687.11045395228,0,0,0,1576.42143340512,1050.33795941428,0,91.6468629986094,3652.75655690276,0,0,0,609.855944995352,2297.63853321904,0,1231.7666322896,0,46.0994465447293,81.8446153019261,0,0
"16",2287.34076733695,3212.85570930575,0,6.72516124555045,903.723533099361,0,0,0,3621.723933803,1259.52813940716,0,0,0,0,0,0,0,1136.01356198942,252.726015338995,980.030578256609,0
"17",0,3.84421610500164,0,2875.40850665769,0,259.16736221911,0,0,109.728505151432,0,0,0,0,0,2708.3182169942,3650.00824044897,0,1661.67837297843,328.582716902519,0,0
"18",100.291069905806,120.349128625965,1068.8370338489,2023.43860960111,0,0,0,2083.10464955114,242.452538917852,0,156.505615261695,2447.58254011855,50.9420912722547,123.966106512604,0,423.228924690214,0,0,0,1218.79517260801,979.498678679686
"19",0,565.065997467792,0,0,0,0,1491.00778922457,1245.37305876322,0,0,2207.19308645427,0,1552.91655156452,0,0,0,98.252144693156,0,0,1324.66413955574,0
"20",0,0,2111.33674731922,0,0,110.42710746679,1668.3936481208,0,0,2025.22639567835,0,1055.78939565226,0,0,0,0,0,0,0,0,1774.85085370812
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
