"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,116.986750409932,0,0,4670.88066226684,0,0,0,0,0,0,0,1650.54370736347,2211.13284100128,0,4097.23769499678,835.73518057426,0,0
"2",1809.79835393848,0,0,1080.20998919298,3105.59903111016,0,1247.39139550837,0,0,507.686266096379,0,0,61.0415214021701,0,0,0,0,0,0,0,1924.70762614693
"3",0,1596.26382938811,0,0,0,0,0,0,0,2001.40609291179,0,0,0,0,0,0,121.362981270628,833.061451797236,1066.97553977499,0,1251.89219963168
"4",0,0,676.446834843289,0,398.426819787578,0,1835.48526540765,1539.67427693922,0,1407.14600971461,0,0,1880.8423868895,0,0,0,2159.35399115136,0,585.761904225503,0,3128.43931418537
"5",884.393330149692,1591.46508070156,393.592226149107,1796.84861729568,0,0,0,2090.66130359131,0,125.265853405747,0,0,104.923936625018,233.687086449599,781.5662250168,89.7139242658805,0,0,1087.39700930922,111.047235201071,0
"6",576.400516042281,0,0,0,0,0,0,2872.2249351428,379.014724624417,1320.05134702846,0,1419.13691359096,0,0,67.1777918275456,0,0,0,0,0,1426.13812544573
"7",0,1066.24219056945,214.817213462361,0,0,0,0,600.22346690016,0,0,560.330951708417,0,0,0,0,2075.88084534345,3790.57057702941,0,64.1707443951478,781.168836784468,0
"8",85.7654079824531,0,0,0,0,4023.28838850805,1326.39762190857,0,0,0,1417.63640955548,0,4910.27360855997,0,0,0,0,0,0,0,0
"9",642.974738811971,0,340.369600039559,2314.74607610416,0,76.8300271051987,148.333104489035,0,0,0,0,0,0,0,0,0,1111.98172083847,3082.29636323274,862.656003390985,0,2381.77759079022
"10",0,0,256.10876008392,1310.85339218042,0,0,0,551.792403077482,1933.91632235826,0,0,31.7076308632118,1359.8874733464,0,0,633.668205856655,0,315.055537177393,732.873271274665,0,744.541296051727
"11",477.482283908426,0,0,0,3060.55230436825,0,0,0,1319.83206855567,313.061226097005,0,0,0,0,0,0,483.697530706521,0,0,1861.38855727083,0
"12",0,0,408.470362483647,475.736836564617,88.4064231637307,0,0,492.704378062624,1078.89453441879,10.7803760597897,0,0,0,3878.34606160671,59.0094711349916,0,0,0,3602.41766849339,229.172851424325,0
"13",0,0,0,1073.75914934278,0,0,0,0,0,0,0,304.754321985579,0,1552.47227895707,2667.4380415314,0,1335.14647446635,692.550846273488,0,3121.71308077429,0
"14",442.107010399519,0,0,0,185.149894951598,0,0,0,0,0,936.131694698052,2408.26774703542,0,0,0,0,0,0,0,0,1503.92997648233
"15",0,3248.34514324555,0,977.109234535158,2198.7279332656,0,19.7444122171491,0,4214.75679367384,0,1781.64785690367,0,0,141.297938758984,0,1518.29846817456,0,220.232980141697,5.31767810752353,0,0
"16",2428.36970546291,1275.17890258595,2819.70547869967,0,0,1558.12342988581,60.7078932016693,0,0,0,0,4467.23237420887,0,0,0,0,0,0,310.550755310709,740.798860427187,0
"17",2208.04001417222,0,613.800155176091,0,0,0,0,1167.37177229607,0,1605.7244744656,20.6500752346109,401.175360511358,0,0,3935.42279584046,0,0,0,0,1385.58577538707,258.96571437374
"18",0,0,3672.86152282593,0,0,3526.4516949309,454.378938822934,0,0,0,1034.87726103976,0,1129.31533080786,0,0,0,0,0,349.277467371558,871.829943794792,0
"19",0,0,0,0,0,0,215.110184538252,635.568126392097,0,2267.49599008342,2818.43432639254,0,0,1042.41980632339,652.93684857986,852.507485413737,0,0,0,0,0
"20",10.702124710288,929.947085916862,0,0,0,121.877267041794,0,0,524.887313149622,0,1243.53013416664,0,29.0691768181684,2442.18325175821,0,2374.9018885278,0,112.376137167989,0,0,956.549768688172
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
