"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3374.480371515,0,2865.59302952095,0,296.581836621889,344.20052356746,555.32632232606,0,0,2522.20137652908,1131.1487804372,1445.2978023404,474.839275987732,165.252271692423,34.5157933109285,0,373.07945276327,0,0,0
"2",479.306004203831,0,0,491.686518198033,1507.8254604316,1018.24599587255,2314.76785105866,0,0,0,639.476298927766,0,0,0,0,0,661.357138423058,2274.33356258079,0,45.0847435694907,304.350610129662
"3",1788.8811938534,0,0,488.485426692503,0,0,245.097305426365,0,237.754935686572,0,2.22747086560207,0,302.874267727617,133.076520082317,0,0,0,1351.15778811271,818.870661093874,0,1502.53652523342
"4",502.24038047289,1124.66370919476,778.263146985854,0,0,0,1151.04856842567,0,0,0,947.295482405117,0,258.753271400991,0,1102.09461604184,2792.20747029996,1321.1862055056,44.6056877741202,1796.60562408107,932.968502293545,859.644138262547
"5",88.2777743186199,1613.2756716354,0,0,0,0,3737.74108773224,0,441.35800554662,768.9126455762,0,0,0,0,0,1231.91448127245,80.4519566428164,0,649.232821203513,679.397384232743,0
"6",16.8040624004531,570.219434816073,1012.30990423353,130.192596409212,0,0,0,0,0,0,376.330376923474,0,153.386657457172,0,0,214.199069885563,0,1606.25633383715,2627.7241083083,1352.72180943138,0
"7",0,0,471.819835549374,0,0,183.070908365155,0,0,0,0,0,1762.75201878324,691.694819310635,1296.80292896996,1906.64670064827,1601.73458499466,0,0,357.253835319046,881.629194252495,0
"8",990.979871459442,0,0,1206.24969782917,0,0,0,0,0,994.867122539482,782.715859094451,0,0,0,1586.66576037603,223.895276209734,2020.08688376925,751.866896740447,0,2999.43844724103,206.595621255537
"9",1558.38035115278,978.086694278221,1260.13916076158,106.742721868557,0,1096.22811670782,22.1686956775546,99.776218784127,0,1971.93479170462,0,1464.51357794566,0,1578.86543402015,239.545837159352,0,0,0,0,0,585.583624741935
"10",0,0,89.6430073408447,350.597366901839,332.255671569284,0,703.272025894119,106.588064962315,164.299981338619,0,0,65.9057130521647,2135.73975360173,890.369253237269,1010.48859220016,754.993509475237,0,0,325.077530237135,0,941.173822459421
"11",513.872639384935,0,0,0,0,2304.17964590849,42.4957450378834,0,1301.90407755486,0,0,2090.92353562806,0,0,146.499953367921,0,1068.80542100448,5.76002082962714,0,0,41.5729321904352
"12",0,0,2417.63772194254,1635.42498736671,0,1091.93768153057,242.113218212311,0,0,0,546.984664389506,0,960.318043948721,0,24.4711869240688,812.875675286311,998.881567190025,0,0,458.199110134849,1135.09510648696
"13",0,1349.08800575374,548.370308110432,0,892.463821849327,0,151.441388617553,1032.65752774543,40.584868921858,171.714326301706,0,2517.03072234914,0,808.277967858034,1227.9174314987,803.918809551587,1204.36901477338,0,0,0,0
"14",221.192466181648,0,0,0,0,0,448.972245282918,0,1572.60455074289,0,0,0,0,0,2061.41867859538,998.607072841421,0,0,172.791309922665,0,0
"15",0,0,0,951.428433850032,152.212335600209,0,236.990634075302,902.658125940222,3724.25954703216,0,876.869011900498,0,0,1160.99336887235,0,0,0,1441.68962647635,0,363.484793349948,4514.89256192664
"16",2065.55544931243,697.628345214181,0,0,0,1625.91066648511,0,186.52230319536,0,2293.49598487502,0,0,339.4334732829,962.868617460166,343.09385279032,0,498.000656706138,1091.38056195951,2166.99633194316,1389.7811565585,0
"17",0,0,127.263825803942,919.84926698851,0,1085.01328148187,338.120189352361,2476.39423954758,509.820131979868,3357.69276486577,1477.19233118049,0,0,137.189197689958,0,287.241915455464,0,275.101904402716,154.488057323648,0,451.369031385186
"18",730.507476197907,0,1795.02457417799,0,2525.9331441825,605.402674498386,0,2552.74327271704,0,0,362.009543229931,0,985.386238424842,0,0,0,0,0,0,0,1481.98523616517
"19",340.162391822586,0,0,0,2824.10839519724,0,0,0,883.706710436916,0,326.629561867754,0,1718.26007893723,582.428784902381,0,0,1148.97443144797,137.579175310659,0,0,522.62323780052
"20",269.873424817288,0,895.7006688575,0,802.063577816702,0,0,2037.5545871837,575.008947540241,0,953.306732385558,0,484.209028016898,1264.69507477363,0,0,0,0,434.092942795507,0,1029.51916375853
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
