"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1719.78784226983,0,755.072433983236,2402.03645886717,0,2297.47277709629,0,0,466.819341023264,848.951451866064,530.383676315547,0,0,2143.29255912322,0,67.8231404575449,942.132793940561,0,0,1408.74436166967
"2",0,0,0,0,0,0,0,2361.60279561647,308.475571409959,4448.67519413515,0,284.525541147865,0,431.753380510967,140.82958202551,0,0,702.523147991012,525.325931402549,532.723039155935,0
"3",0,436.235074675026,0,0,605.555645897521,286.727967999694,493.852690115232,199.289341055767,0,1956.30867043897,63.122794340157,303.008851146923,0,0,0,1660.35075207645,0,106.647303279988,0,0,759.863003748709
"4",413.799676708696,0,0,0,0,2922.94285290316,426.021835555174,0,1427.35184304795,0,0,1000.7798616839,0,1771.22163524159,0,0,0,0,3720.62975980429,1928.82933819922,0
"5",395.977898977028,2128.7193195877,1790.72919264836,46.9856241596927,0,0,0,991.638065603249,0,187.766315637634,503.839882899333,0,0,19.1390284193345,1670.03303112564,1555.73346910277,0,0,0,0,0
"6",0,0,2406.38582812767,0,0,0,442.252394316169,1357.29034627207,0,0,0,0,0,0,276.893917295364,1783.19231703377,0,535.99687018677,0,0,1258.1326804704
"7",0,1671.0567377808,0,389.171146512822,0,0,0,345.401289682843,0,144.111227341919,697.564899746688,1379.55399514997,633.667884479955,0,1891.53237277591,876.004354606431,0,1125.34091811553,0,0,0
"8",0,405.166933115616,0,0,3487.86101615851,169.155496398085,0,0,38.6302504507684,283.348197282509,894.967269951107,0,0,840.014909472651,643.154695707237,2328.39058537749,1122.62331740832,0,249.868903988995,0,1300.17986120312
"9",0,453.446567607737,0,0,0,1367.34167695895,0,0,0,0,1444.60726178006,2382.87132243606,0,0,0,0,1884.99767267147,3285.06156349715,0,0,143.639159850943
"10",0,0,0,2511.35611402373,0,0,0,1082.36607815417,600.823649889968,0,0,0,0,0,562.955791956819,732.063609107873,1196.83948524199,0,1103.48759721082,80.5119666848083,0
"11",0,0,0,1039.44057709216,890.978982945413,0,0,0,0,586.365293145648,0,0,0,0,52.8969910348183,0,907.994453849454,0,2543.11737543557,0,1495.22029740367
"12",1155.3030778267,1031.80220427116,0,1729.75025887388,329.120602085544,279.084240376867,99.4477110546324,0,0,21.9306444160816,0,0,1018.28538286146,213.373557007909,0,137.48312863441,2859.69711639372,1379.591785852,69.0692537582868,0,0
"13",0,0,207.377443028539,1382.51751573904,0,1317.05692405252,2845.92556834238,1081.62874425792,0,0,0,0,0,0,2432.50594025,0,0,0,0,1480.8220576605,0
"14",1250.58478073921,0,0,496.619637507353,0,0,1076.7411035791,532.491292626281,0,0,2119.14950911502,0,0,0,0,0,0,0,0,0,0
"15",5004.47488056404,148.706921046377,283.957725797473,398.658315991777,0,2303.57612991687,0,1243.32277611226,209.60692210585,363.988019783328,2385.78683587768,0,0,0,0,0,0,0,0,305.079543300424,1678.3203685277
"16",0,0,0,0,0,0,416.821395706188,755.189933020639,4681.84508267433,0,125.598094998937,0,2176.00227093887,0,0,0,317.317280909687,88.5999468421773,1291.63440062749,505.056592959549,3302.60240110507
"17",0,0,3830.45226991485,0,0,584.668625860574,1879.89400259542,0,2184.56843720187,0,0,941.709234998547,0,1492.55812424199,0,682.885442644056,0,0,0,0,0
"18",0,949.271649355445,0,0,869.181410592059,0,0,0,0,0,606.337014111644,0,3184.57395402114,1994.30119381041,0,0,644.820808530521,0,0,2302.36884844845,488.137280724009
"19",1345.8931707625,763.248982697864,877.269694246654,0,0,0,0,0,0,231.054777111394,123.313695012457,2209.44186531655,809.461496298687,157.475331621994,0,0,0,0,0,1967.31375465519,0
"20",0,0,0,396.678421742014,452.128290100718,76.0168930051158,0,0,0,868.249955546983,0,0,1653.36244584898,2370.56926352709,0,0,0,1186.91668108217,0,0,1742.10219709252
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
