"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4428.68794134688,0,2071.98225100186,631.025582836923,0,0,0,986.655401487512,0,73.2841111850589,0,0,50.549605390515,0,141.544190000864,829.288585649638,0,4369.49916771316,0,0
"2",531.152482840248,0,3354.33948806677,0,0,0,0,0,0,624.141983349778,0,1759.10761849113,0,0,1671.52668665606,0,1796.16592399159,0,0,0,0
"3",33.5873322429113,0,0,0,2177.95204909566,0,497.460341669683,0,0,1515.89021180303,0,1281.4881397404,0,0,0,0,1004.34998643146,0,0,0,360.234033791193
"4",776.447085673632,0,0,0,0,3383.86494517422,0,0,834.20538477816,0,21.0626093550336,0,0,0,3679.06829960102,0,0,0,0,0,4916.92847856187
"5",592.972475241575,0,0,0,0,0,0,0,2372.68750101439,921.238021084059,0,0,1311.65282679722,533.802758676082,546.599200900097,0,0,0,0,63.3603542000698,2948.24869024724
"6",0,4953.98642479725,0,0,0,0,0,1064.14359520184,0,0,0,0,0,917.81129830738,0,0,0,0,307.817618440714,816.385416955134,0
"7",434.978870009764,0,0,222.789505727425,1315.97124246969,1247.54452218902,0,1304.33230998368,0,0,0,0,0,2355.64184986557,0,0,92.6275755607894,0,2179.51895038674,0,0
"8",0,0,0,0,0,1716.23741405111,3442.3857735959,0,0,217.090819544738,0,614.012310531954,1473.1937793963,0,2010.05508311073,2236.87562161813,0,53.510634665588,0,0,0
"9",0,0,0,0,0,0,0,0,0,0,0,2078.3349098854,2255.08122416522,0,25.8117253306619,980.485627846548,0,0,0,5440.47220558414,181.779531990336
"10",579.42480538203,0,1380.69074716443,1131.41618393769,1890.69644950901,0,0,0,2419.2999636775,0,0,0,0,0,0,0,0,0,0,0,468.876142599475
"11",0,0,0,0,560.478506880569,0,1670.38874986629,383.603740686858,1887.93514523283,0,0,0,0,1641.56484410527,0,859.413808890878,0,229.447040553459,0,283.182134690507,0
"12",0,0,0,0,1260.1940585163,0,0,0,0,0,6716.45752344659,0,819.454096928276,0,0,0,1360.38791191414,86.944226106954,0,0,80.5011465003794
"13",284.149655247965,0,0,0,0,202.885977240973,0,0,0,0,0,0,0,165.192768544728,211.953086720839,471.06031158035,0,8911.00483518175,0,0,501.587558814186
"14",1322.96375949019,0,0,0,0,0,0,1743.67090595597,0,0,521.980237945229,1577.17379729661,0,0,101.466825195737,0,208.33079768319,0,0,0,0
"15",825.613919008152,0,0,1743.77219108683,751.108789483336,506.705347126291,0,1791.40222638722,0,1.7128865411261,2480.45422776739,0,0,923.723648612583,0,2972.77524903128,0,0,0,2303.88672869715,24.3232252822526
"16",3766.26798932305,205.471558997257,0,0,0,0,3565.61973291538,0,950.518360590174,0,0,0,0,2389.33363519421,0,0,351.667373528583,0,0,0,2431.78874923426
"17",0,119.296307266016,219.423506313693,0,0,2249.33260169032,802.574880313085,697.084878467354,0,0,0,1011.19223463699,0,129.518303108474,1567.6139737793,734.635509127,0,71.9042742795441,2646.29748568732,0,1347.86218278813
"18",418.475111118788,0,3376.10716697188,3045.02574301088,0,0,0,0,0,2104.2670466681,0,710.965337613043,0,24.8384137230187,0,1359.3133404882,0,0,0,0,0
"19",0,0,0,828.457322842019,0,0,0,2965.98300571893,0,3504.05559582196,0,0,0,158.429298326026,0,0,832.129244077501,0,0,195.41830093683,0
"20",0,0,1065.61124524679,102.806848018777,449.435727855437,0,0,0,0,670.221071049993,0,0,3615.97150716209,0,0,0,2527.16587662578,0,0,0,314.811871986675
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
