"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,270.724457837761,0,0,76.1608884649985,0,0,1493.07847300901,0,0,1969.92554521882,0,2905.01302652104,2994.11571432988,0,0,3000.33177305533,0,35.6507818157347,837.516176359847,0
"2",59.5718552276478,0,0,0,1436.10124309074,0,0,1945.13917602023,136.200418674836,0,0,285.953446866647,1876.3050864748,0,0,0,935.972457847766,0,1725.02134275526,0,1336.16915643765
"3",0,0,0,0,0,0,0,0,0,0,1370.53229948027,0,106.520080425205,0,0,2696.92425305391,0,399.44952674056,0,2297.53593507437,0
"4",443.973045507182,0,1918.32890132216,0,1745.82631638199,0,0,0,0,0,0,0,0,676.797288932459,2999.85227432978,0,0,0,5646.66397500663,180.1350016637,0
"5",645.823468945627,1838.99800196509,0,1260.96005344852,0,0,616.556695206958,331.267890322195,1032.39351396923,1367.08849363409,0,578.197590061816,0,0,566.401489689979,50.4752196940292,313.902038323772,0,0,351.068971596651,337.428401302761
"6",0,3267.10589739607,0,0,0,0,0,0,0,2738.98984050649,0,0,0,0,0,0,0,1752.02928174718,0,0,302.019334052558
"7",0,0,201.973061550095,0,362.435209073205,0,0,310.497958351692,3191.43633321093,0,1230.83900822861,0,739.89300077695,0,0,0,0,672.257647016679,1320.30963265904,1123.76297532552,0
"8",0,0,0,294.461507885396,0,3819.24066258167,2229.72005653764,0,0,3684.46169825845,0,0,1456.04004093284,61.8149758947957,122.054284425836,0,0,0,95.5682099978055,0,0
"9",3897.47781885893,636.451166183676,0,0,0,1356.48534761129,0,0,0,0,601.835761990308,0,110.800560410785,0,0,0,799.664995659489,0,0,0,3559.24957408785
"10",1362.71169578421,0,158.245793465899,0,773.169645605104,0,782.625674806155,0,0,0,0,316.064620354926,0,0,0,0,2870.3286187036,0,0,1607.25824355026,0
"11",811.480140469936,0,1746.96741535252,0,0,0,0,0,0,0,0,71.8725760643385,0,0,397.613966968139,227.407576776098,0,0,0,0,4260.67229527565
"12",0,0,0,2615.34241562555,374.436038789073,426.268098618032,1854.19526598364,0,1057.65931742441,0,0,0,1110.44111316637,2842.22060094567,0,0,0,0,0,43.3761128599219,0
"13",0,1260.91357536816,0,299.7548455102,0,0,0,631.238118788619,0,0,0,3972.0597940195,0,1940.16787031108,0,0,0,2202.17584865352,441.524140679755,0,0
"14",0,0,1597.25707233932,785.741530207186,269.123954344244,0,0,0,0,0,635.646476773438,873.804346365286,249.836755695993,0,0,0,0,0,0,120.994438754141,943.181749087334
"15",0,928.456658044694,173.465010849812,0,0,0,2413.63013778135,0,2180.82304687613,690.781157026781,0,2314.10554954135,0,294.736010177441,0,97.7737404993323,0,4272.36982457596,0,959.337303650773,0
"16",0,0,0,0,2445.21854205308,470.873680597357,1009.08087998022,2027.44885716713,1284.32570021942,0,1697.92509021233,0,920.503770045088,480.55396326256,1570.03341779131,0,0,0,0,1581.71998222862,172.983516225769
"17",0,757.577347188378,0,1591.32245292264,1554.39056884452,0,0,1441.96310652791,0,0,0,0,0,0,4109.31728725148,688.782795476021,0,0,238.395139313695,0,1214.98743993261
"18",2344.99546078477,388.485240974587,3599.93489888374,0,0,0,1072.62076806441,1769.58708221506,568.46342640562,1077.296446437,0,0,0,0,48.8221608379015,0,168.786674990771,0,0,0,0
"19",0,0,0,2298.667240026,0,495.321123053821,0,0,0,0,2306.53452779552,0,0,0,0,1879.17084940073,0,54.5288820533733,0,0,1450.25014539382
"20",0,358.729887449006,0,0,0,2738.38189500975,0,0,0,0,0,620.216424921638,0,0,0,4115.56922368314,913.126716882002,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
