"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1822.57182308702,0,0,0,0,0,0,0,4278.14599438561,0,871.986137710077,0,686.313919129619,578.482797514426,561.270615240279,0,981.054994862964,1106.35483858298,934.841650957343,1761.49406514214
"2",244.479705296568,0,0,765.932390696103,0,50.4136325593095,2829.35329556682,2183.29286465217,0,0,0,0,1065.34329836743,0,0,2306.59663148938,0,0,0,291.022364767657,0
"3",0,0,0,0,0,0,0,0,0,454.399390630708,984.60331721028,1725.15649128575,0,0,693.779309256356,387.582609220092,0,0,2482.19975515135,143.241222019896,0
"4",0,0,0,0,152.279213707761,0,0,0,5939.66513637719,918.11224338299,1776.22526702163,884.808319001808,0,0,0,986.462704694997,0,0,0,0,2954.0239189577
"5",2058.04020704047,0,0,0,0,336.14871785722,0,1845.93477664199,0,0,0,0,1308.95340601053,508.603720379078,2164.39777222894,0,0,0,0,1068.48322800246,0
"6",13.8488180596942,841.015826852954,0,962.535779511544,1321.7371681791,0,0,0,0,328.547953708469,391.099785063316,0,0,3495.90409198481,634.598835851526,0,0,0,0,70.8560944908169,0
"7",0,0,172.813837794544,518.870497369701,1507.85068652005,536.948131261856,0,1123.24432003642,0,0,0,0,1135.89666377142,27.8257227855662,0,951.504699159343,1884.64956765195,883.909087621069,409.891612221001,0,0
"8",0,307.242033641629,1836.94894249195,242.441156510983,0,0,941.513317145341,0,0,0,0,2447.18672548347,0,2193.28003499671,2283.86082303671,0,0,0,624.424052114205,886.464351093548,0
"9",2294.96954746714,0,0,532.31062878753,1513.27708013469,303.899974674046,0,974.63354679591,0,431.448670683099,1782.63919450165,0,1062.63886899017,0,1243.55420993792,822.593502830236,0,0,0,0,0
"10",0,0,0,0,0,0,0,1966.29459397367,0,0,0,0,55.7036093116385,584.260131772706,334.842039612181,649.807023652246,0,3339.47291102292,940.023982924804,0,0
"11",444.001303759965,556.857390337256,0,0,0,0,0,0,0,257.76415252334,0,1241.27734474708,7.46345337506541,0,821.140480659417,1131.74085348989,0,402.283623643182,0,256.602521740271,2396.88284663125
"12",0,3037.78997447403,0,0,0,3792.50812765502,0,0,0,807.968577557352,0,0,714.868256809058,0,0,730.241743299337,16.1636441899691,0,0,109.590020907907,1114.8086185199
"13",0,0,4275.4323284522,0,264.188108827514,431.358216611437,0,0,951.023291866659,0,611.479465685783,0,0,0,0,190.750054477898,1.25119874085912,1421.74452235808,1301.21725612505,1299.38975018546,0
"14",0,357.459909548489,0,0,784.106761583563,0,0,0,441.892777741986,0,976.037550930973,284.933102536661,0,0,0,0,0,952.136337086308,4.68874172662188,1674.33114241227,0
"15",0,178.360672505037,0,6124.15959274986,0,0,926.732941300743,0,775.134439599618,0,82.5592437509939,1287.93525205663,427.692458385396,1794.21880280547,0,0,0,1098.02671411795,38.7000401451072,217.092657689804,1374.86562391714
"16",1142.36510711054,0,960.801976777777,0,75.4048564310389,1476.50087526791,2371.52442152199,1253.23584795353,0,358.470320567014,0,228.293066031925,0,0,0,0,3542.97554224887,274.182820074914,0,0,1976.91256579734
"17",0,0,2150.1750682472,0,0,0,0,0,0,1723.76033242422,2865.72554043519,60.697909342066,1277.04788814357,0,335.290535313312,941.547506967509,0,0,1700.69697796817,541.794378616064,0
"18",3368.32879684381,0,0,0,0,1887.9835846332,0,0,0,0,6.54211506430515,0,2419.74553128483,0,0,0,312.666942392165,0,894.935965268626,150.835251276257,1997.95397283049
"19",0,623.063451706708,0,0,288.529114281222,490.809546951779,0,603.584712348047,1343.58611119511,0,336.327230035085,0,0,0,0,96.0057140621598,3244.40638023893,0,0,1458.16050690426,0
"20",0,1983.08115025429,0,0,3129.48941698201,0,2909.30550282551,0,0,0,0,0,0,0,724.148077883751,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
