"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,533.174425715921,2664.87841409648,1060.81419664781,0,0,0,678.920228843334,1215.45334440443,0,1254.68251381001,2291.65104429525,0,1645.20066750447,0,0,0,0,0,1486.18499217173,751.557009122973
"2",0,0,89.4981665058241,0,0,2117.17386576749,1152.31798807668,318.327174478183,0,446.70918457804,0,0,2094.45307468157,273.353323811106,0,0,0,0,1185.65506202083,1913.85910937773,145.087234098119
"3",806.581563780426,0,0,0,553.631593683598,383.683425000443,0,0,405.48875573556,0,0,1135.66889653485,0,1334.87099921871,0,822.694168793748,0,188.903869965484,313.420416648255,0,926.018405413262
"4",0,678.881280149839,0,0,326.835680391424,3058.14388385214,333.490982457398,511.113686582344,2985.09191672581,0,753.386009103939,0,2031.81673491689,1499.76427185526,0,0,387.559960738023,355.326305514349,0,690.16609085655,0
"5",0,291.782034365203,3474.97798314597,0,0,0,0,570.775874487444,0,504.096581643351,0,0,0,0,1596.5119681184,0,645.211797518513,307.139051222991,229.667844262518,0,1670.39869339631
"6",0,0,0,682.608680484361,459.287301202497,0,0,0,225.246626739066,0,0,0,482.592988335317,0,1977.61484790435,0,0,4232.79390903673,0,0,0
"7",0,0,413.344258996064,0,0,488.153230670598,0,0,671.795708256522,0,2688.17603906622,0,578.128517383346,405.194654219292,1366.85780621475,0,1156.74324145667,0,0,608.24322554915,776.768144380064
"8",3525.13385287481,1699.65912248172,727.157976913726,0,0,0,2487.47510288645,0,0,0,385.129636865519,617.527731933905,0,0,288.130970924115,0,0,0,1140.64031473326,892.506726900924,0
"9",0,1703.22190639246,398.60756709479,0,0,0,0,822.674270504486,0,0,525.721154854896,653.356572977749,255.793161761963,0,702.930740854748,1670.80435873028,2152.98588578134,591.402095246247,1426.38512104562,0,58.082389557672
"10",140.216091207053,202.7589431048,0,0,0,0,0,23.6866549216549,120.263096402506,0,0,1531.2136595612,0,0,0,0,3144.42007639331,345.58855448869,1773.32462621357,0,588.932589977335
"11",0,0,0,818.342450818676,0,0,1209.54761353601,201.989141755499,496.781332949203,497.959941032287,0,0,525.149132848736,0,1715.51138871536,0,0,0,1858.6698902739,192.063078977002,0
"12",437.895511158557,788.671614742889,869.877975127833,1338.18034909188,1052.94293920743,333.378359101223,0,711.15480326701,114.422144720007,0,2150.90121823066,0,0,202.421873560858,15.4173983923029,0,0,1483.83564299684,0,6.09834853897382,818.740785276165
"13",920.875360568747,630.713141713286,0,1660.44983609699,194.884604958654,0,0,0,1586.13794960711,0,914.322988284495,0,0,321.632133628682,7.97563757715788,0,0,0,965.454600135548,0,3545.3879407601
"14",0,578.230470333936,0,447.312238809976,0,0,0,20.8620856879755,999.702264185042,0,0,0,68.9311373226708,0,404.768822159407,1294.51248851962,262.256250202568,1000.2412847619,398.769281583837,0,0
"15",970.960865183858,1605.45148189283,757.829811882874,144.262501562225,2922.05898197439,147.304324425871,2183.39974195503,3448.51799912045,136.080272144262,377.305198636602,533.766853497101,0,0,31.0085957554425,0,0,0,0,0,1067.53181099267,0
"16",2078.34991443697,0,0,86.1853054614706,1067.32617642867,1719.59135324015,0,0,188.510447143834,0,0,2782.43332713354,2743.37235793664,555.213478951751,700.344690512356,0,0,847.580297554041,0,0,891.760050983496
"17",410.419825733828,0,0,1177.15605870249,2459.89512880026,176.284602450009,986.914477665022,970.901464929129,306.327897767204,0,111.365143099218,0,0,2279.10710860795,0,0,0,0,211.146065310571,822.141848421695,1685.07651596985
"18",0,0,0,985.447067493364,0,799.420604213056,842.80895283308,0,0,5916.70781627355,0,20.4231157590012,0,0,944.687809169168,1529.49679385269,0,0,0,0,0
"19",0,0,0,293.569180506792,0,0,0,394.855030362675,0,0,495.787152887239,0,695.116329261989,742.639316740298,0,4438.59584868689,0,0,0,1423.90990927739,0
"20",275.600500634072,994.897811514516,0,451.922179949453,0,83.437158750966,782.474618950682,1276.44224746167,0,1815.83891369897,0,0,0,0,93.3428007523123,0,1252.93606337224,0,0,0,1719.13185286062
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
