"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3286.59930983766,0,0,774.085200805714,421.491231449659,0,174.280330622817,0,1651.13619216127,291.060218952527,0,1558.42428849532,1097.92544218145,389.89464112208,0,459.536209113855,0,1838.19309320632,1639.89067866377
"2",115.455518287326,0,0,0,0,0,3085.86820209167,0,0,0,1042.26208938076,0,3513.09701385459,0,0,0,1054.13394855667,0,0,0,925.617411224397
"3",0,0,0,0,0,21.5067116009466,0,0,0,0,2612.64469393068,190.078301930525,604.447049401493,3186.18046260975,0,0,0,0,256.104875300981,0,0
"4",376.121343860175,0,0,0,433.847733141545,0,0,101.533274893015,1009.03163257443,2219.50012761819,282.68842606565,75.095051010843,0,0,1370.41926249452,3969.12005794362,0,1611.22309625929,796.190523408697,411.429072235985,955.37720163807
"5",613.892698170542,154.015817734988,0,0,0,0,0,0,0,2409.79747243253,0,1984.90717437391,356.793738591666,371.985986871947,0,0,0,2875.59352271144,0,523.575417273613,0
"6",1291.31316273438,132.647509802197,227.252799473575,0,0,0,0,57.0115099534841,0,0,712.385035069054,1823.38275964769,0,673.540166445892,0,0,0,682.205804446849,721.930705246023,1738.47490088311,0
"7",0,0,252.390161285926,488.602872545241,2776.74065329863,0,0,1063.89294682322,0,0,0,712.840068883161,1288.35238178113,0,879.243785553598,938.592788455514,0,0,0,0,752.749167566467
"8",1342.968049226,0,2299.11741795682,694.759230239835,0,436.090439090964,238.119440399407,0,85.8630328648227,0,0,0,0,0,0,2.22912979893914,46.0497829928923,0,0,1859.79545205867,4758.36946188622
"9",489.797608089088,0,1756.42585607032,1551.59381937512,2758.14865179595,0,0,471.077309447943,0,0,0,93.6938919778755,2201.2330708866,0,0,269.214477611088,0,0,0,1370.78053954842,0
"10",0,0,439.299021722572,0,0,0,405.840674155749,3419.74468787473,458.236006083188,0,2343.90196171247,419.500720836061,127.053874272883,0,0,0,256.827345612498,0,0,0,0
"11",418.490780181158,1887.97433836976,0,0,0,863.29088871103,2028.52441134129,1068.17929474078,0,0,0,0,835.85414327398,117.281821715306,0,0,0,0,0,0,296.418292573376
"12",0,0,0,160.706844179635,2264.82724311012,0,2399.86504829609,0,1449.14856945976,0,0,0,0,0,1820.47562771795,676.154511100661,0,1552.76111954831,0,0,0
"13",0,0,0,148.726322848292,0,1371.31937585328,342.060680383018,0,0,553.041368487731,131.525791474611,1194.5199562802,0,2504.79194024651,1521.09539274464,1167.64009996475,719.49357138515,757.435056430772,0,0,336.184637231923
"14",0,0,0,800.613823838007,0,992.042645338086,0,0,536.707664807486,0,0,0,0,0,0,0,0,1414.05620227687,1538.01003002547,167.442904107002,26.7130531739916
"15",0,3766.87111163589,0,0,0,0,0,0,910.355741051011,4376.27866732434,0,235.337987230043,0,711.097892997657,0,0,3815.46251452655,0,0,0,510.074524258212
"16",505.008892759713,0,0,0,803.298125300662,0,0,3656.48679418279,2591.92286015827,0,0,37.0845215459708,548.522162386791,0,510.262081546536,0,1858.67866597775,0,3125.68427735819,0,23.7190185661392
"17",2409.40777883389,617.384158504944,0,2331.44132925761,0,884.700663090478,0,0,2187.12916390488,0,0,0,0,0,1358.49983905136,185.765796395627,0,0,1622.40740841856,0,0
"18",322.749663020531,0,868.949606534702,2891.82557771243,0,36.8813353117073,1056.65979024349,0,0,0,1036.6945199047,1974.77369552664,0,167.103864471575,0,1490.34034511706,0,0,0,1193.01376175089,0
"19",108.402579817941,1529.83910875861,266.137980882103,77.9802256294998,0,3926.65354766957,0,0,48.6267552538762,0,0,0,0,0,0,327.77127021582,0,0,0,0,2199.06129949587
"20",1572.42541059745,1618.710187601,0,0,0,0,0,112.294844485756,0,0,0,0,0,0,1256.17345000443,339.380540858165,1251.46744641121,0,1442.80540246998,0,1152.76686551754
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
