"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,289.220336489399,324.789888156396,0,0,1452.22164383547,673.828580042506,1298.4988152478,0,2862.22902996198,405.182206376915,0,0,176.738610520764,0,0,2524.36790177823,961.350506409095,1381.92120528799,0,1232.16811250579
"2",0,0,1189.99204507391,2348.39841569529,0,0,0,0,166.324533790915,304.971258416067,0,0,2420.47581825296,0,1120.8076930328,299.940998055698,1049.05288114944,0,0,836.470539928451,0
"3",709.939061111836,0,0,3517.81187223363,0,0,0,0,0,1211.72771573396,1024.40559329114,0,0,0,324.461834126432,0,0,18.285486492437,0,64.3305317848466,0
"4",0,168.425217854022,0,0,2474.88767058696,0,2258.7899355222,0,1663.85794898644,587.379556343902,0,0,0,1039.49551750144,0,973.54561034721,113.973789118837,0,1265.50013056197,486.567905459524,2579.15352086127
"5",0,0,0,2820.57604807858,0,151.902922159467,0,0,0,0,0,49.5287077888561,0,0,799.857595006873,1002.62967471087,2810.74423890789,722.718039926919,89.5669091081368,843.037692473122,0
"6",49.8756773808035,0,2136.13098227073,0,0,0,591.233291431716,600.167717100508,0,0,1063.12032231478,1597.70179519189,1147.72621422532,0,0,225.709940548418,0,106.636560791469,541.841852446718,0,0
"7",0,1795.68940513839,0,0,0,0,0,1293.85507429458,524.473308786715,0,0,2415.89480800812,0,0,985.137068519129,0,484.036835484174,280.725269588917,1373.59305637266,0,0
"8",618.496162016743,1174.23113925329,1556.92551112062,0,4986.30766383009,0,1947.20385449956,0,0,0,0,378.82334808253,1101.37375771155,0,0,0,0,0,0,0,0
"9",1461.58443076364,136.708392277354,1441.9012321719,0,0,2662.97458482352,0,0,0,279.423923478191,0,0,0,0,2445.98381978831,599.127187540812,1934.26165395869,0,0,0,0
"10",656.081120264877,0,310.521361237707,0,68.8693682537496,0,0,0,0,0,0,0,1687.02700036664,605.34672237144,0,0,0,3058.89483079825,0,0,1483.66388897762
"11",0,0,0,459.463709618056,0,0,0,1074.4950991408,461.497423807034,0,0,0,0,1800.37435746888,0,0,85.6759750654852,0,1836.31883616702,0,1798.18856963926
"12",0,4556.81836420846,0,0,130.401290756177,0,0,2320.89061671285,0,0,1544.2108025379,0,0,0,236.903714151544,278.056272955209,0,0,995.290237508897,0,261.367664581647
"13",0,555.48169171589,282.311694870471,0,0,0,2133.84726303545,0,0,0,17.7077295410929,0,0,846.17624316465,3017.16505387892,0,0,0,0,3301.46745822562,593.677058898819
"14",0,184.690612363902,0,0,0,0,0,0,0,512.078364403625,0,42.3527011679646,1926.963857409,0,0,11.3749445254547,0,0,1102.84589447729,0,1695.27994921965
"15",23.9669951816858,364.973750687143,0,0,781.947251773304,497.183464616073,2373.52655382882,0,2723.78987391472,0,93.9358361063432,1893.73361482792,0,0,0,3747.21310446333,0,0,0,0,1825.20799362425
"16",842.155491625512,0,0,0,0,0,0,1889.15659889167,2686.64109799178,0,0,706.796239032447,926.749885155881,4822.27497282647,0,0,0,1679.66334601267,107.229768246337,0,0
"17",1943.47190224428,311.243522427119,0,0,0,2592.63029206799,0,0,0,458.244925720634,3991.25392406959,0,0,0,0,191.656717439961,0,0,0,0,2108.23485348774
"18",0,0,0,0,251.295323856762,978.204770490236,0,296.86626065348,0,2305.01856849493,0,1630.45774761102,265.036901327682,0,0,1990.23261460057,0,0,304.866888013628,3017.01308454553,0
"19",2676.60696401338,169.959799992554,1547.96184844809,0,0,308.822047872354,0,199.352203494219,0,1037.54429330958,1673.42229546156,316.985386484872,0,0,0,0,0,0,0,553.817928646745,0
"20",583.855680975669,0,605.637590413599,0,343.153837589773,662.63108160683,0,976.938276866102,1224.71756950295,0,0,0,0,0,883.778102790322,436.61659339551,0,2524.53697076759,504.158444037225,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
