"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,51.5461487552269,743.290194024641,0,0,68.6982759437803,0,379.039712053987,994.643634676279,968.820184755523,1255.91663370421,2130.40418747171,0,2671.52202613984,0,1005.42229353041,203.251952686128,0,3109.96159287083
"2",0,0,3008.65013713904,1817.84302785544,0,2275.80167937249,2127.20783553456,0,335.436920581386,0,0,0,81.6141236171193,0,89.8804592954186,0,0,0,0,0,0
"3",472.326112361576,2061.83520871938,0,0,0,1078.74943262662,0,558.554141761022,479.787278881233,189.17335440762,0,0,0,1195.60347346268,0,0,0,834.933092554276,0,0,0
"4",934.347226300024,767.050504781333,0,0,1026.99619945303,0,607.656016832679,1114.46496839181,0,1599.85275254943,1050.46936108703,0,0,0,756.474751528687,0,1762.23206493031,2201.43587610433,1473.61659400482,316.980487180561,0
"5",1821.13268530941,335.986502384388,0,1237.59366479558,0,212.015794282214,0,872.093987215456,0,0,0,900.132208148329,0,0,0,0,67.6281285221006,687.00569237228,0,863.886522078718,2293.08664305225
"6",0,0,453.368522362463,199.904720240115,1154.16128888591,0,0,0,1590.34942743013,1482.61095936699,0,0,0,0,0,0,153.999428669222,0,0,3025.75000674743,0
"7",0,0,0,0,1015.35408649239,1830.24365990699,0,0,339.942975423351,0,81.7132854561117,742.393330518985,1014.44276640795,632.344924115067,0,0,1366.73283347351,0,0,0,2130.23696439847
"8",0,0,122.164314421731,0,0,0,1525.08109959094,0,217.13785836472,771.03863051375,0,538.520734832746,0,1872.37700263619,2884.72718589377,1389.62772374757,0,651.155191300746,0,1172.46116282358,619.070532388692
"9",2448.32292367049,0,0,2260.89548634689,0,0,0,0,0,0,1951.91312660721,13.0080973523918,0,0,0,324.226115204935,70.5523237609278,0,0,492.062346116828,3400.98480574269
"10",0,1965.36922932574,0,642.362737611192,1271.8201448468,545.009705030431,0,0,0,0,1680.42294265929,887.603493992094,158.290942191817,0,0,0,0,0,719.525096612762,0,0
"11",256.10268686513,0,0,333.2357686755,0,30.5767291497612,0,0,2525.37230653182,0,0,0,0,0,0,0,1948.73653452097,404.421883696681,0,1264.81411217712,752.75394928975
"12",0,0,651.508580348334,0,813.37101013975,1929.70319106202,269.4497984861,0,0,801.98193335175,235.683012933069,0,1564.89518585886,0,0,0,164.331037013232,2748.35498405456,1144.66023016495,0,0
"13",191.832361004504,3.42260317833825,1018.06984745066,1415.33429982514,570.483132431604,0,0,758.989526664123,1131.62764244149,451.076711165138,0,539.966903263636,0,0,0,0,0,599.635256186783,2887.19712642854,0,1180.198783291
"14",2319.89205428326,1043.54246692449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.267848273046,152.37333945272,1645.91227059599,97.5983440374212,0
"15",0,1662.05775140119,0,0,634.17368841034,241.133472219528,2230.3584515184,4121.91614887648,85.6613204840118,1168.94280886454,0,0,0,2052.45355434882,0,611.123240866172,791.717318332786,68.0734015345537,0,657.867282166938,0
"16",1122.0774357838,392.622660641488,0,0,1030.65904284505,0,1285.55127261121,1074.21092591943,395.896296624655,2671.79713869116,2743.43536129298,0,0,0,484.501507406418,0,2459.91575796664,0,0,0,0
"17",0,0,0,710.235460660348,756.560332816755,636.092496141649,0,1381.29268762959,348.959909437307,43.1036348984595,1074.95798498723,0,0,0,3751.2026683512,316.207862360638,0,0,1366.83822243864,1211.28487773545,0
"18",0,0,2791.92109277317,302.347459507609,19.9932863006557,0,1933.12500378659,0,2001.12982058051,0,0,617.478377393218,1356.83506451588,598.352805656485,1404.36874789444,0,0,0,13.4405011850805,0,0
"19",0,1475.55530505119,1350.48965926819,0,0,527.244647680058,0,0,0,0,0,1612.03629608454,0,808.870476162984,0,2710.27638347632,0,0,0,0,0
"20",0,0,0,174.951271352702,0,0,0,0,0,0,0,2212.31472185394,4043.35871815327,0,442.939560924647,1733.12030678784,0,0,48.6912281110292,0,90.6483407621977
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
