"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,821.972404887717,0,0,0,0,1577.99183343733,0,0,2878.61777257903,364.128449172034,1353.80454133718,0,1543.7676934881,0,0,0,663.510418594947,1162.61511437994,0,3216.10860873606
"2",1239.67631852266,0,0,0,0,2162.27498211209,0,0,0,1161.26113894348,0,0,147.7328277017,0,0,2400.79623228345,636.773705721032,856.133226617464,0,1131.78575149368,0
"3",0,0,0,0,0,0,0,2600.8901441773,66.5491365489326,870.949326691886,0,0,0,0,0,2802.62126616896,0,0,0,0,529.95222118719
"4",0,1953.55282300636,0,0,132.310973196879,421.058457832833,800.948113689016,3281.30453384437,396.353160870404,0,794.876099792073,0,594.453342205615,132.216063966751,479.742812896814,0,712.337779683422,986.466565337759,653.69027527532,1406.89024826606,865.375553280047
"5",7.81434891168874,0,1211.66190663828,1232.45190179946,0,0,575.651793824219,0,1614.64391175838,0,0,0,0,653.372138228516,0,0,0,0,0,3994.96582700022,0
"6",1991.43063341468,0,1875.13049310683,0,0,0,88.1615887880147,761.764795960646,1654.72074979901,0,0,0,797.92686413913,0,0,0,0,891.009228494051,0,0,0
"7",0,0,1872.54436248539,0,1144.03087003281,0,0,0,552.417292118359,0,1358.66092714867,0,1072.55981665453,0,0,658.741157993326,0,1675.85809554424,0,818.592304215337,0
"8",0,419.221035048795,1206.82587292734,383.363606537663,0,853.193825566545,2425.22948362855,0,0,0,0,2507.98448894293,0,760.337052743851,692.517630510728,0,0,1672.88706283687,0,841.801377771113,0
"9",511.041506524927,0,0,2409.40053517811,0,420.80805410784,1695.85197394946,0,0,1482.71458873625,0,0,0,0,0,379.20919163863,3486.64507154354,0,576.294303123669,0,0
"10",0,556.425580280897,0,0,0,0,761.444956807647,790.53378387479,641.453398808067,0,132.958900423956,2228.33329243674,0,0,0,670.14479521601,1405.27844537157,0,683.831139050602,0,0
"11",0,0,467.156274282706,0,0,0,0,0,0,0,0,0,2516.71117312528,2405.50552542241,0,0,749.395969622333,0,0,0,1377.24502845383
"12",0,3025.96664312053,335.057231733077,193.253078570834,500.031397434252,0,0,0,44.4997484208408,1279.85237871525,0,0,0,0,316.866940712773,0,0,0,3719.74191238768,908.669632317395,0
"13",1054.88572814798,0,1076.48071411023,0,0,0,216.385916420463,0,1659.80227123665,0,0,0,0,16.8309122427361,4259.0598094778,329.228103004624,0,77.3855254650048,2057.77521322543,0,0
"14",1102.78390753423,0,0,0,145.722295406428,0,1836.7638178156,0,542.48879050915,0,0,0,0,0,1394.36542863186,0,0,453.462083669617,0,0,0
"15",0,0,0,3249.02969426138,0,0,0,0,2278.37329671079,701.252955744192,5492.93097310655,0,0,0,0,1955.72307910653,0,0,0,0,648.168440094181
"16",0,0,0,0,1997.55448534423,1519.18478094643,0,1261.7994244287,0,1059.37406439417,1232.62915502786,0,0,0,0,0,2011.68230352084,0,0,0,4578.44318612052
"17",1159.32496821096,0,0,32.8376364832552,308.782246275828,3154.08144391648,0,1054.71514471597,0,0,0,214.458634389121,2310.98622260367,0,2671.54225906436,0,0,0,0,0,690.007581797715
"18",79.878557101088,2891.81636884344,1351.31529847958,1645.91359279484,2192.364984442,0,0,199.212835400216,0,0,437.054205028208,0,0,1592.2510527193,0,0,0,0,649.185264785224,0,0
"19",2419.19751721019,38.4873772198166,0,0,1229.45840120438,119.628528883381,0,0,0,0,0,1498.61170570125,872.367177525368,635.081067852456,0,0,0,0,0,0,1671.6409921265
"20",0,0,0,0,1386.60675331,656.340734106296,0,0,0,124.595410058615,0,1229.0816853884,1162.61601049375,1551.04491718959,0,559.639833171524,0,2076.09880422738,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
