"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1574.7318673404,907.170139510482,1276.38475523747,1658.32525394552,991.814381989684,1179.88093385119,920.452416962443,0,318.304388130932,0,0,0,0,0,1618.64903062922,207.171881043333,102.442792148362,1266.33599888569,1560.85299693772
"2",1860.61028146993,0,0,19.4194985479485,1342.5344911368,0,922.89087059279,0,1615.18443444185,0,0,0,2997.30139637439,844.549473008999,133.943737822715,0,0,0,0,0,0
"3",0,0,0,0,0,0,2350.51026473608,0,0,0,0,853.879274728042,2660.30466276911,0,0,0,0,0,1006.26789254119,0,0
"4",0,0,45.5955104711919,0,2264.32196476364,0,0,0,0,4078.75522402474,0,0,0,0,3807.66934422901,0,0,3415.2347596554,0,0,0
"5",0,2085.84681974613,326.19877405548,0,0,1311.92714850178,1133.053775524,0,1092.29000181941,416.44016878197,0,0,0,0,0,250.491863400499,167.851452668892,1345.30045649069,1161.16136717186,0,0
"6",896.8009918249,0,0,0,0,0,0,0,0,124.65689293138,0,0,1433.50959318511,0,0,0,566.945303395255,0,714.96918624284,0,4323.26238612274
"7",22.5812251208944,0,2931.26803240846,0,235.381629081667,1429.52072268431,0,1756.68370382286,0,1419.80359344763,0,1081.81915902172,0,174.614468758654,0,0,0,0,54.0972884545006,0,47.6350033921669
"8",0,0,0,0,0,0,0,0,4969.41962198859,0,229.603859040396,0,0,1284.34711789568,0,2597.91819466765,1692.28584183485,0,0,989.786801087244,0
"9",791.267252243797,2055.60008203248,0,0,0,0,319.201654408825,92.7671840229746,0,0,72.4663252673972,0,0,1075.68136239046,2423.62763449342,1440.40580199827,878.08179643436,0,0,1812.86613151037,0
"10",0,0,0,0,763.401914227726,0,1760.08732774518,1790.11930386352,0,0,166.277085653691,0,255.157436993404,0,3135.36122378668,0,0,0,0,0,0
"11",0,0,0,0,1949.01983139166,482.617858132468,365.893093402775,0,158.042965830451,1476.62721621651,0,0,0,0,0,329.384001011303,0,0,192.634957335515,0,2561.79404758603
"12",1829.52635363792,0,1355.64011188174,0,0,0,0,2412.37724301575,0,0,0,0,0,1170.50562259381,0,2369.03183786976,275.727942850182,0,911.129851563427,0,0
"13",0,0,0,2322.5634617978,1205.81782080798,0,0,0,127.095128836466,0,0,683.045570986,0,1580.28312403986,0,1504.83672945699,0,0,602.660893511355,199.148978445305,2522.38248544917
"14",3336.50062664839,0,0,130.762791595903,0,22.377427325039,0,0,0,0,0,0,0,0,0,1264.0352301788,0,0,0,721.910247818832,0
"15",0,0,693.969903882362,2215.16426605259,0,0,1323.08593601083,0,0,0,0,489.002542576839,2129.08034512707,0,0,0,801.503769749434,0,0,4112.65698331664,2561.01469230799
"16",0,1311.45101370966,1495.28569177276,0,0,0,0,1463.15155123827,349.556256064289,0,2483.1637546099,0,0,2351.11799961798,0,0,0,1901.67968204451,2305.26145072557,0,0
"17",0,2611.28692659827,563.477783020282,0,0,61.2427312683733,476.248610807061,0,0,0,3209.59333400232,3742.13500355496,0,0,0,0,0,932.751748206064,0,0,0
"18",0,0,227.207833048037,0,0,1520.10305243958,0,152.049075492028,0,50.5329618547615,3333.8299629945,2182.39279732781,0,0,0,0,1120.36893390363,0,2452.50754253336,0,0
"19",0,566.381052678931,0,3551.16988812097,0,64.9471155201074,0,0,10.108162776087,1991.80157860588,0,0,0,0,313.492940962697,0,878.15556119398,1108.41646786463,0,0,0
"20",828.746754632358,1076.87633764207,182.796645882847,0,0,2755.50949765465,335.643563143349,1103.19166709509,209.152768061067,0,0,0,0,809.307255548483,0,0,1002.54364280293,442.256015482713,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
