"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2076.911517297,0,408.655634282521,2364.99798709137,1712.45128232385,0,333.688412293847,157.914579624165,442.935097546558,512.524145480365,0,0,0,1018.5630378578,1457.06491896958,0,0,514.976979690926,2581.83324415444,0
"2",496.049588383561,0,482.796469233182,731.400745509615,0,0,0,345.718532034055,2642.50215654294,69.6898961011718,0,0,1532.20834360508,0,103.500421882103,1036.99648682094,1242.63604969256,0,0,0,1052.93549359034
"3",1598.50293235285,0,0,0,0,0,0,742.596978270067,0,863.599385742897,1023.26981529747,621.367503438106,723.675753134838,0,0,0,0,0,0,1297.9497265381,0
"4",0,1497.49942712455,609.827578237266,0,0,1078.97724442356,0,2305.76825417534,0,2198.39857153608,0,2662.61377309627,1612.4813383591,462.765315029199,0,0,0,379.572771332123,0,803.672529830383,0
"5",0,0,0,1804.85197816328,0,0,850.086199565596,0,0,351.636437627578,1734.31152029103,667.875960113905,126.872808212218,1930.76308243836,0,130.455072608594,0,0,1044.6225548353,0,649.086214304839
"6",1479.18708116961,0,0,0,717.767712245969,0,0,0,0,1606.67941660509,971.763536100059,0,163.08657185765,997.468842168176,0,0,908.291261082523,0,458.459252267879,0,757.440680205372
"7",754.292163089495,983.878280503247,0,31.3761585914607,0,1519.34645740676,0,415.875010983058,1026.41957891646,0,0,214.28280461103,1702.7910630244,0,0,958.781801143286,0,0,1521.58195622805,24.7795516954352,0
"8",0,641.427712152627,0,0,1211.10378309418,530.137285249882,0,0,310.26280981371,0,534.457779318464,296.399315871089,160.180325788174,2303.77406935899,0,479.237587652834,3731.27165695316,0,1402.67006359848,0,162.439047662786
"9",0,730.193750717668,0,973.704196949035,0,1670.86600419647,480.25710958503,1404.47297005766,0,2926.9811875541,0,0,788.595311848597,0,856.135615485618,0,0,350.795255224949,0,396.577000894626,383.386822288613
"10",0,0,0,0,1943.31718431294,0,159.97209708898,0,1283.0829158504,0,0,0,0,0,0,1975.20763744302,0,1049.59928162115,680.518330891557,0,778.706845062129
"11",0,263.975086217963,0,306.444986688074,1244.98830690056,0,0,1365.31723054788,713.965891770833,0,0,0,309.536756993227,820.294853796637,1237.93133542032,0,994.902512475305,0,0,258.657010095811,0
"12",372.605222562983,0,783.786931667112,49.8731191892396,0,1520.54653856724,925.447284706593,362.90797161536,567.731360967592,0,0,0,0,660.344103009894,1974.9178818734,873.560898123109,0,39.5458030552652,322.756915894109,664.115406495938,1205.79952568486
"13",0,1203.05252707155,0,0,0,0,2173.10605469315,893.844799456993,1300.89054253785,286.172146926301,0,0,0,1496.9544267132,1354.0829032578,0,0,0,239.306721519036,0,1800.42407115494
"14",0,80.8355598513267,990.391213213628,0,0,0,0,0,0,0,0,0,1743.44162524914,0,0,0,0,1671.35217951624,292.952242542494,0,696.613503194097
"15",0,43.4975687973241,1398.45240264546,1957.37075211309,0,0,0,616.096686697488,382.355034258061,671.56871496694,644.862990744835,0,571.825152858352,0,0,0,1696.42978192756,5376.8743207833,0,0,966.145033231098
"16",3178.74275353134,0,0,0,0,0,291.20018357179,123.05810650502,0,140.956781256095,105.077468833041,3763.47257400589,0,524.594169536396,3167.38820509087,0,0,99.1827721077985,0,1827.57994738476,439.41443795986
"17",157.665358608793,0,2538.80951981279,0,229.155153892804,924.966124100005,0,0,192.753836198153,0,3007.19634637193,75.3920400477353,0,0,101.575480426462,1988.34846318971,0,385.88862714652,1880.90846760096,0,114.076720061424
"18",1528.98838587977,837.565815089413,781.672030095876,0,0,0,3314.23218260492,1040.87570976512,0,0,0,0,40.6583835182629,0,0,0,306.398346301821,0,1052.12904799141,0,2136.47225834733
"19",0,1348.60498758475,0,288.644475711365,410.221159711585,225.25077485982,0,0,843.074977441187,0,834.080665350588,730.870377011512,0,0,0,0,122.183667029778,0,0,1247.54072397439,2434.00095904834
"20",0,0,1810.43600885818,2593.92799842783,915.311119397462,124.029096344365,1784.12836654436,0,30.3480728591856,0,445.694441911475,0,0,93.4475618029077,0,856.450792632113,0,0,92.2506891676978,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
