"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1254.55756178836,5.27915448183438,3894.55714011174,1353.63722826726,228.418656494703,455.853524229905,1169.85395774972,0,2731.98115456053,0,0,1609.91448150935,0,440.087183166695,0,0,0,438.376794252389,0
"2",3121.31268119298,0,0,1686.4591648059,0,544.21716525017,0,1541.15446953651,0,0,0,0,835.732797834292,0,0,267.860888603361,300.698631568154,0,577.264607142167,861.733777461897,0
"3",2278.65940798486,280.226232731102,0,506.966076978125,0,448.497753591685,109.336907787408,74.8329461234312,286.513985870051,1527.24210207954,888.367501423684,0,0,0,0,0,251.830706494883,0,218.11554635783,0.372927351776895,0
"4",0,836.764791333155,2722.92518417316,0,0,0,0,2364.0115028283,117.767082179057,0,0,298.456441106951,590.887520114239,0,0,0,0,2640.53456477555,598.716168931284,0,3441.5135477023
"5",0,0,0,1409.8093976689,0,0,2329.84460891057,0,0,122.276502491434,283.069872240481,0,0,632.064288305073,1070.93429419808,0,0,604.396942799827,2658.88220917638,179.283712369862,0
"6",559.379179958592,0,0,719.877863975311,189.509005839367,0,0,0,0,1984.56400613731,443.163470505368,0,0,1100.545717659,0,0,1419.91130590631,153.506578023479,0,1489.68722569754,0
"7",0,0,2225.39078561625,0,3037.63072668434,0,0,1442.17861333285,0,0,0,86.1609827538567,1536.48090893133,140.645580756772,0,0,312.501311100631,0,112.179489771928,0,260.236427244897
"8",73.8183419121167,2358.5264484242,0,1863.94012914421,289.235782938351,1037.52624731002,1572.68816123436,0,0,0,0,1371.06782343692,0,1069.95629470716,0,0,0,62.081730815302,257.187037987567,470.64477612248,1336.68866248187
"9",0,2410.88007566529,508.059709324003,1870.279679007,0,0,0,0,0,0,0,879.333292606904,1691.50450992394,0,1488.59400355564,0,0,0,1550.99984284833,358.736836022167,203.577275849095
"10",0,312.137737863459,0,0,0,0,0,1432.81102756656,1754.69003643221,0,0,0,0,0,0,2914.69791417332,335.276140942482,44.2023130045992,1076.58912228749,0,0
"11",0,736.695327970062,692.773975914203,0,160.658761160861,218.40279815606,0,0,353.334815466176,2503.18975079122,0,0,328.269312155081,0,0,362.622113433567,1168.01364145929,0,0,992.053474400168,0
"12",0,0,0,0,914.425876661953,1589.19474058229,39.4359838895126,0,0,1777.39630127038,2963.2779244365,0,0,0,0,212.603537675036,950.468503335758,0,824.859136885121,1047.8600601696,4.41689850644096
"13",0,574.53628246476,0,0,0,2018.97362283309,0,1232.22318441748,0,234.807309515091,0,0,0,2004.21288338972,0,1579.0021640945,0,1686.37774783354,0,0,1417.70099878269
"14",0,273.893825374989,1703.84837060151,0,0,0,225.601215753768,0,375.743229138762,71.9107453792592,1213.1032685223,0,0,0,0,0,75.7115642692481,487.368463317451,1048.40564120966,0,0
"15",0,0,0,0,295.142259177906,315.610229052263,285.317740923327,0,2634.88577344493,0,0,0,1813.22587167308,0,0,0,2606.51898402393,379.722238366908,374.48428500842,2280.2383777664,3340.33267958659
"16",596.887666898949,0,120.442111736711,1067.12608008951,253.646067593853,406.21141634655,1177.10855692436,0,0,451.315535805351,835.701542832163,4464.05604678328,562.42268641327,362.768327794039,1537.41309138136,0,0,1726.09436592273,99.4739032606495,0,0
"17",2152.920164686,0,0,16.5124994748054,0,247.317959111428,0,0,2202.96205492751,567.458741269372,285.713009474154,1420.8974779071,1472.86739392281,131.273889598945,791.096443953973,739.190437203299,0,1568.526065928,0,0,0
"18",520.356504085012,0,168.174454609406,0,0,447.016896070733,3370.54469615087,46.0411188338591,457.229479315734,0,168.860965704058,15.8507184710619,452.857076231925,0,1239.6319805957,2734.05798262587,434.653107449778,0,0,983.717179449752,0
"19",0,0,0,0,2.05678647852315,679.964750900281,0,0,29.967328024439,88.7478695864033,0,496.451565129407,0,2239.02496013391,1375.7843858282,0,0,0,0,0,3572.47512164209
"20",262.699538859685,1923.78151058039,0,0,0,0,640.132950291484,1361.11427553289,68.3540142319589,229.708771537413,0,0,191.105357249189,0,2310.64068178152,505.98143760767,1146.52937891223,0,105.97623136108,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
