"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2066.7981166407,0,0,2139.25639914658,0,279.243779188169,413.603162013252,893.21597580904,0,136.059384919903,20.0646072432982,2628.99802208259,829.825625130918,330.707942297659,2176.85243076286,0,286.124419129059,835.064660216464,546.702312031866
"2",1330.77510788566,0,141.475287761339,1565.37918842775,0,0,2127.80409355064,0,0,0,104.353624771344,0,0,458.974428082499,0,1368.77384277017,313.110002500569,0,1542.35827266159,655.11035601567,128.319978968347
"3",0,0,0,29.7744855112342,0,0,171.313796725119,432.925363240948,0,1268.35397204299,213.705873953826,0,2000.34451013376,472.830923438636,0,0,0,0,731.047810137795,163.75453782527,1386.91082176469
"4",0,0,0,0,899.06689321616,1308.3021821327,106.258639546441,0,0,0,941.161264635143,1275.06064937802,0,242.756921913204,3023.67143069009,0,890.476291007423,287.189416565789,979.194750084925,190.731143431916,3467.70722054194
"5",0,0,0,843.144675407398,0,0,0,877.138929295648,1041.99144793532,0,947.015121691448,0,0,0,4156.31445591405,0,0,0,3.52573488689022,1421.43146302997,0
"6",749.237977362228,0,0,0,0,0,0,3473.17652747207,409.511129911977,507.26517419549,995.413185574626,254.796413660073,0,0,0,177.12184971035,217.922360925865,0,85.2196012721114,755.875585510395,434.604548107162
"7",14.043741407782,0,0,161.14426080892,0,215.061239538395,0,360.276403992975,2044.20967924953,1479.45083952598,0,478.861868273231,0,0,459.318980171742,1930.22949877854,839.923086032092,0,539.689546124191,0,631.195682289282
"8",0,0,0,0,0,173.033872924136,0,0,2154.37448840496,0,0,1894.25017221048,1506.51767028932,0,0,254.991670040269,2021.59226198241,0,0,0,3758.60130066285
"9",1262.38909179777,995.074324729424,0,1637.54605771858,0,0,194.545005354858,1066.6360495524,0,0,432.063472642913,252.787400063955,0,0,523.98556146382,2111.42932634536,0,1066.74276802218,0,1418.76616711113,0
"10",383.52095126625,0,0,1359.30298124635,1965.96658296596,0,436.018697080667,0,509.331438216111,0,0,1346.4990139963,0,256.254904577428,0,100.929217220738,0,775.807086667052,736.773419033423,0,0
"11",0,138.815541478255,237.250729780757,386.461610263665,1883.66047450706,186.190272445517,29.100119125849,0,0,0,0,0,0,0,111.401227629738,683.77587960586,0,1320.01474850112,2539.34336756872,0,0
"12",0,324.956587979635,2182.90426594982,0,268.330267657993,363.610689957469,438.879522643522,1421.42726108207,872.524352148347,269.023936953135,0,0,0,182.668117249426,0,507.79810649837,0,589.343200218139,817.370071083829,2085.10258399093,0
"13",544.37680057817,2976.37916135719,557.761203494382,0,0,697.845155026362,324.065622172101,0,696.68345265028,0,1080.06318861241,579.707184989832,0,2091.90577154152,0,14.5856029403793,0,0,0,883.908594932589,300.552455035683
"14",1304.40814710082,346.579608999658,0,0,294.993169170632,543.955357065125,797.052435862221,0,0,147.05771835347,0,0,779.03214110475,0,0,1262.50774591021,0,0,0,0,0
"15",2050.94399725766,1307.42866124879,1483.94536443874,0,808.42675556383,1706.71023879862,41.4375773983462,0,0,0,0,2644.8670117015,1121.36308649648,585.685484802983,0,0,300.233285526215,1051.53922238498,0,77.0693238327004,1145.82842957275
"16",723.64138739716,604.971424903818,0,2461.69948879381,120.845063374498,1432.15545063733,1271.5238591124,0,0,483.050492197127,1203.36132637881,0,1922.72651626225,35.7493260712497,0,0,0,2647.81308488625,497.571779505287,0,255.558200262797
"17",0,0,874.367862995311,2.45265303902704,0,0,1224.99965637043,0,1309.07260625079,2925.47940639693,2201.23348555407,0,1450.05017640316,0,0,0,0,0,744.914450740065,0,864.165839707562
"18",0,0,1851.66932270238,323.949719098352,836.913612866893,540.449949799709,1061.89074524991,695.355038953307,0,489.923110070171,1694.86816588471,169.385249002345,0,0,0,501.497382445941,2242.00355672533,0,0,0,631.086306794802
"19",1202.69628352491,2860.23207220503,0,375.394925310476,1958.65958732377,0,0,522.450975545408,0,0,0,0,239.570598352988,0,709.577600293993,0,0,0,0,615.890725166783,0
"20",0,153.00484950575,0,0,0,0,1753.53970816777,821.590334079005,0,1095.79701031852,0,0,435.684128163022,2334.58252409414,0,511.755594019194,0,1614.36148354184,0,0,25.708516056322
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
