"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2515.26662758891,3120.9435910186,1305.1778442076,0,542.932977257295,1115.81833286898,78.4062814322549,0,0,3695.3570710458,0,0,0,492.518633720749,0,0,0,309.422071772666,406.673405699732,0
"2",0,0,0,0,0,0,0,0,3387.26850555527,914.761024487643,0,0,0,0,573.337852247028,2627.00853726352,0,0,261.718475529973,0,1972.33978831204
"3",0,0,0,0,0,0,602.85795628796,2259.4775596693,378.823600353336,0,0,0,0,0,3032.05388855939,268.848619596669,328.900470307779,0,0,0,0
"4",0,299.728856905088,406.634759652489,0,542.886774995216,0,469.121532844444,1259.91545871882,284.322828927744,1321.16368898159,3139.84204882221,0,0,0,830.815205749764,0,77.3597651708097,0,934.705804188149,686.565273347988,3358.51480483977
"5",0,1204.65097775166,0,0,0,1059.55671540175,0,0,0,0,0,0,128.457474855229,0,1609.11226591474,0,4684.973588004,142.632864829181,0,461.177941404134,0
"6",0,314.16863517465,0,0,1076.00023516431,0,0,1786.6097311265,0,0,1382.03672226784,0,0,0,0,0,0,3296.49732736931,0,0,204.831702599598
"7",35.9811154560548,0,0,400.977346713596,0,0,0,707.401837431289,0,0,0,1784.9676330732,0,0,0,0,2561.74561216701,148.591577810057,0,2944.14934494794,569.590358593722
"8",0,0,281.692127517981,531.938415754795,0,0,3081.08660638167,0,0,0,1334.49944889827,3.82080199905738,651.891502918689,1106.0443845501,0,1329.2027809956,0,0,710.646602250545,2732.53876524783,0
"9",84.6890083363804,485.79364060997,0,2762.3768502039,0,0,960.001740176828,2271.7323074451,0,2622.06430575787,0,1300.6842483808,0,0,0,0,0,0,465.052537352191,9.57058653930642,0
"10",2417.90259175702,0,0,0,0,0,0,0,1309.38773572566,0,0,0,0,0,0,0,0,3380.244966135,0,762.868998652445,0
"11",0,0,0,0,0,0,3009.78669884447,0,0,822.048984481081,0,428.684706424984,0,0,0,0,384.869294789957,0,2870.6242863662,0,0
"12",560.617543978551,0,0,2481.97250297502,533.616350277674,0,0,0,0,1632.63460293089,0,0,3066.27165892006,0,0,0,0,901.452275534673,973.636186613808,173.737842181938,0
"13",1276.45492592691,1795.68676590547,0,513.566065567026,0,2985.26255470963,0,0,0,601.656149725216,0,0,0,0,471.1400401366,194.957492059993,0,0,531.039232001372,0,2378.07096729875
"14",0,0,0,741.06739020849,751.406076284171,0,439.733274026777,3.79022241456876,0,0,0,391.655691488838,0,0,1456.63724774069,0,41.2056174444256,0,882.222985387873,767.867818571094,0
"15",0,1736.69024197954,0,409.173629995305,146.648829477541,4148.02485030816,0,0,1368.84889884733,0,0,2566.65866677556,0,0,0,3118.54183977952,0,673.336317389143,0,157.555164471631,0
"16",176.651579536454,655.064991505174,0,0,1947.61121252217,570.793709794925,0,0,0,0,245.366026567904,1129.83231239273,3643.31809811027,4353.84981752201,0,0,0,172.841410889759,0,0,765.338240941401
"17",5013.73672058687,439.721676007627,0,0,0,0,0,0,0,898.957809834429,16.1373920971601,0,693.743985898179,0,0,2217.54438888806,0,0,1564.06504076517,0,752.829123379715
"18",0,0,1976.46275162875,0,0,0,0,1582.88726416394,2240.42074258033,0,0,849.841200795021,0,2739.86684578963,1209.1132202775,0,440.400134358562,0,0,0,0
"19",0,260.669818979384,0,0,3222.89063712308,0,300.023336929342,0,482.229444790928,745.331069664091,0,576.129086865218,265.435697301183,741.359477740049,139.366526948059,0,482.65879322019,637.214270830216,0,0,631.164607331561
"20",0,0,3610.43892394576,0,815.802290802758,0,0,0,0,0,0,0,1026.23501644549,349.28589825219,0,0,0,0,0,0,2944.26201849936
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
