"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1405.32426512923,356.636398027832,649.288149409718,647.312229534608,2977.85654743728,1068.09938031373,0,0,0,0,805.37752978738,0,0,0,0,194.947446307715,90.4248868387183,670.427209361483,2261.40596460645,2455.41682985826
"2",0,0,549.497014256105,773.875869026746,0,533.882335240909,2895.71231917623,11.2856115784202,2669.50111419756,0,0,0,1854.02190637684,0,0,0,0,267.825617689534,0,0,180.832395853232
"3",2766.89223650571,91.8928667984504,0,0,293.415622550842,132.109447205095,0,47.4025833450393,0,0,0,0,762.135539495149,0,1490.63347150668,0,0,1286.48032736735,0,0,0
"4",0,0,858.800320982863,0,2271.39654897981,1716.52449814006,0,562.065505578199,0,684.573000919775,660.333180828868,939.385902415908,0,0,0,31.8375197566995,1220.25369533273,1281.03768505917,1802.14580917597,1583.22313597383,0
"5",0,0,0,1083.53524509167,0,0,796.428221642483,98.0034947801416,0,314.010555490441,0,1909.71399437893,0,1686.03534204871,886.894702341167,824.296104847263,696.12670681673,0,0,995.51746072318,0
"6",3326.71067701537,322.614019256636,0,526.426449992848,534.616590137782,0,0,95.319921660715,706.744806312952,127.87442109083,0,0,0,0,0,0,297.838857189299,52.0898729208725,1317.35191484751,362.493433781202,390.063389496288
"7",0,547.62677006541,0,422.194904105206,0,571.357426224789,0,0,528.72692593699,1789.25195275714,1627.34606675946,2753.41065542131,122.324297379532,0,89.1412554974852,0,0,0,600.891939342776,0,101.132632702609
"8",0,759.93824258994,0,0,0,0,159.987289813504,0,1547.74080581466,1115.07216328507,407.226259447182,908.726255699468,564.834229680973,0,1126.0221064185,1795.38668129102,1182.78271364045,2195.64468883366,0,0,0
"9",0,0,0,0,0,0,0,1863.58541389334,0,1144.71453073111,1291.65882197024,0,0,1769.46532021796,1250.66694872232,2847.14425444663,0,266.796150254242,0,375.405694614464,152.528089952027
"10",655.70116197505,149.243829138533,472.314724340915,0,1179.18082086958,0,2319.74961771876,1747.24024112468,0,0,0,0,0,290.529318383142,0,558.934257859013,0,48.2419705680161,0,270.928667819205,178.339682473269
"11",132.454272311145,239.258695475977,2007.55285393652,0,670.226344116805,180.667421896498,45.9337860437227,0,0,160.541634962184,0,0,562.354093552903,275.812506892382,727.719354344222,265.339097538172,145.24627908425,1091.32690359799,849.262604503479,71.3835819766303,90.9345406737958
"12",99.5884739835373,949.011292165928,0,0,0,1103.71563654917,113.842398028219,0,29.1659765343655,0,0,0,1392.56739648515,796.004015352029,0,0,3814.87050684931,0,0,448.90559316525,1576.26767429971
"13",988.038339328921,0,231.386664497537,656.059168523042,0,70.9004552596962,0,0,464.38629198395,2419.27355280094,1969.49874758659,0,0,1079.54416919412,0,0,0,0,1846.94106101664,0,1021.80574313938
"14",0,0,286.421249717492,51.423659285258,3.68269064230994,0,679.719036706301,503.113088408086,0,547.49859470391,0,1176.66816312829,0,0,372.718560681084,1224.36192594491,0,0,78.1149103663425,551.864443982966,0
"15",135.515248252415,0,0,2005.33439394703,2191.70368171339,1222.15938690404,482.459984716418,2389.89626662707,95.2859978816975,0,1743.81475476226,0,0,968.539836021951,0,173.289675269476,0,0,964.684648857153,1952.79456407074,0
"16",530.749262358843,833.091060933958,0,837.570477985241,0,93.1965141275256,682.365826592227,1409.83064756618,0,799.051121031813,0,274.332112436342,258.114107808378,400.223044993912,1834.20758613075,0,572.130846390002,2353.72135338333,0,204.110865792955,2577.97257225144
"17",0,1603.80409840443,458.83794215344,2140.54172825873,1245.32787810182,0,56.2410316728199,0,1138.39660699519,107.689932097317,229.33645025862,0,440.993543777898,522.846671788416,644.269184980343,0,0,419.221554274374,641.041099979481,0,1948.18841471437
"18",930.383813847323,0,3822.37965027072,0,0,0,0,1222.47788783997,0,0,0,264.659734927871,2199.60229577884,0,984.169540214281,1462.08384303416,115.224193771254,0,0,0,38.0111999094293
"19",0,613.999062737016,352.345335580119,0,0,704.201138486855,677.890585935963,0,0,349.06617599225,1884.02442808608,0,633.093608252265,1501.40619896128,407.652170457597,573.430298595909,762.692030080989,0,0,24.6717345569316,0
"20",0,2191.63802971191,0,0,0,0,0,0,2271.35323112322,0,0,0,685.312415861148,0,0,0,0,0,732.27202477707,0,2865.44844647219
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
