"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,763.121033704613,1225.5725675393,806.321253789656,0,449.173702709215,285.060002057117,2473.98236289582,2200.98248826306,2417.81226450427,704.809563083575,420.993475283582,0,1161.89027926794,0,0,0,672.797843514318,0,0
"2",0,0,811.056378005608,1596.79482734702,0,0,0,0,0,0,0,0,0,0,0,69.2698401293235,367.760301099889,4431.18069748162,31.2389034288277,0,2429.13323590317
"3",0,638.373887095954,0,0,0,0,0,2451.68175619135,0,375.307487993198,0,0,0,680.963250738638,1184.75416544138,0,0,414.315507505536,0,0,1125.56603980837
"4",0,615.343306760906,0,0,245.271452139393,0,315.248845028471,0,0,0,0,0,2919.24389768565,0,3049.93277252126,188.637937622495,974.470631238475,0,1092.04600854486,3617.13186433978,594.250087262719
"5",828.136122602758,1666.04491669986,0,215.393631508404,0,0,264.081045859494,0,0,3157.97769906339,959.727474610873,0,478.092081098934,0,0,1197.16686408143,0,0,207.682111954768,0,316.259880680801
"6",275.229631347881,389.264064035179,300.705071022837,0,382.43809363915,0,1094.01490645879,952.210267152186,0,0,0,0,0,0,0,0,3278.06892502594,466.930186188932,0,921.283208831358,0
"7",74.4310508023616,1584.70409829456,967.156041333635,674.159142346584,0,888.834460440231,0,1412.67247365267,0,10.1689023250856,0,0,0,324.751213081604,220.694531534489,0,0,0,2183.55490571525,812.278006666363,0
"8",1854.60828911008,0,0,0,0,0,0,0,144.121297913419,342.898991558808,0,1267.88184276952,822.592641111226,0,0,922.561317075098,0,0,1431.42128623084,590.703871842743,4386.5718989027
"9",0,727.819227379814,1537.77605776784,0,0,0,253.871610290091,3119.91521222718,0,1713.03931588179,0,0,225.482007830235,1596.65318011057,0,589.346237320381,1055.70836126441,142.354014730075,0,0,0
"10",0,0,0,986.015000488614,1690.05733659133,2181.23431554418,0,104.215876867971,0,0,0,293.514636155031,109.840325721955,512.324656492376,220.24097151761,0,1255.9796221875,166.14726797521,0,350.834282728373,0
"11",0,523.006864183858,0,0,219.992884831318,44.4133106150628,0,0,1535.07944078458,0,0,788.699094353448,1442.69259313372,1894.5778957209,0,1067.55188728382,0,0,0,0,0
"12",2209.35509961321,0,0,1229.45562314737,0,0,0,0,896.909182004999,1113.83763945821,3105.12394707403,0,0,0,0,0,0,538.276700605841,198.941627787552,47.3708535316031,984.668290189775
"13",2586.5884197629,0,0,0,566.285303599013,473.988452332258,0,149.403473048191,0,0,477.989692877195,1196.03683986416,0,0,0,544.901872395341,0,1438.40838459001,0,1216.24109413287,2097.99066072898
"14",0,0,0,0,2427.77157013797,0,40.3449665169217,0,0,620.036145837008,58.5039712859503,1086.64911358966,0,0,0,0,0,0,1242.28055619943,0,0
"15",0,480.225019342271,68.5701583562573,0,289.57631422401,2403.72103691346,0,0,3326.81322839584,0,0,711.405644112158,2215.49856877501,0,0,2522.28549236225,0,913.534429185434,594.196696841024,799.651850516078,0
"16",1069.78026663226,0,3518.16729284465,1777.72759034338,718.480660378145,0,4043.14870727632,319.449675404396,192.606285223311,24.3689654823129,0,0,0,859.31748692173,0,0,217.409879830836,0,0,0,920.210589445539
"17",44.666419488133,393.003688143691,0,962.145587217146,0,133.721294860371,0,0,0,0,1298.23070935102,559.737354723438,0,2754.60804043429,2817.32289882419,0,0,346.81523333977,1074.78096314503,489.413019056432,722.290928873802
"18",0,0,1429.62012072812,478.986075687877,706.240755671362,2633.11742289843,1950.4311734573,0,0,0,0,2423.54025954438,0,0,1159.25926218771,0,0,0,0,257.797089418513,0
"19",0,0,0,0,0,547.540513867764,929.545226896488,1155.61192580063,881.789959562686,0,1495.85064999584,0,0,0,0,1838.05231705381,1636.08217454605,0,0,0,0
"20",623.238186218648,2689.65716047144,0,0,984.426781645608,0,638.569293867423,0,0,0,0,0,840.917843808771,667.210700353842,0,816.329893259295,216.633380269607,494.848589184881,774.192318866074,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
