"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,11.5459318197375,0,0,0,4660.84252958578,562.133401480669,1490.99119992873,0,0,202.441975949942,996.109018916573,1171.91385641746,1177.1514782687,0,0,0,1566.68557275519,1742.70187148961
"2",0,0,1549.59144849886,0,322.219834028929,860.339663697937,165.891625099996,0,464.28299578573,0,1951.08967093194,0,0,846.252896396612,0,0,0,253.079147497518,1159.16005665987,2164.52684479815,0
"3",5.31030571373569,0,0,500.768968994612,0,0,0,572.144062708615,0,0,295.171982465043,78.7924165054183,0,122.556125614834,929.038550535431,0,4367.17968223665,0,0,0,0
"4",0,0,1590.03887829833,0,0,0,0,998.421304948464,698.236806051438,0,874.370217778313,1276.3303757541,1006.04448826471,693.229445140817,0,0,3340.06006462531,132.367135962334,1542.75885070963,1459.71923561049,0
"5",3600.4648163051,86.9223891092809,1453.71983719935,0,0,0,0,0,0,1827.66803867311,0,0,0,13.3143505307318,1002.9834714586,0,0,0,0,1305.48892488446,0
"6",597.747520946663,0,335.227801833128,0,834.873757881111,0,1070.11189511282,886.40799980513,0,0,0,0,3337.95725525904,942.522950867647,55.2951719967684,0,0,0,0,0,0
"7",0,0,0,541.485218395871,0,3512.26480365714,0,578.01532309782,0,0,0,0,0,2070.09456511376,0,1108.40590850727,28.9379980369552,146.929746835504,1167.27126254845,0,0
"8",0,0,0,0,1500.64723518028,1119.13138544999,0,0,0,2616.00263331658,1550.51094328156,1410.56659031706,368.09919148445,1027.0045410958,1079.66502466341,0,0,1091.7338917253,0,0,0
"9",1364.94385181773,2081.14862071457,0,1737.48057814472,0,1073.75433070241,554.999498838997,0,0,0,0,0,2185.82307462067,394.025056906737,0,0,502.615256473299,0,0,1067.17495658318,0
"10",65.1153010032584,0,0,1101.71945194349,0,148.240065455451,0,0,332.061702784778,0,0,0,0,0,2302.13940695142,2976.84678796986,0,671.473521552972,272.808054608898,0,0
"11",0,221.975880444749,0,247.560443929834,0,1176.96684891872,0,0,0,0,0,0,238.826676932388,0,0,0,763.320274090513,1161.73335202805,2816.63142647747,739.247561581634,149.751506503318
"12",44.9824322275548,0,0,1655.89579511319,25.3971337510116,730.807913212358,2746.22733142029,0,1286.90555829982,0,2886.34088102106,0,0,0,0,0,0,0,0,0,947.381918367354
"13",0,2184.47784245898,0,0,2311.10502702593,0,829.968823673691,670.892938365763,3598.80585711015,0,0,0,0,529.838388927371,248.523993344515,219.995216672746,0,86.5117875847066,67.714318167038,0,0
"14",0,96.3844957312613,320.946113834011,1432.76698696058,0,0,0,415.480225678134,0,1300.61256215399,180.162178694345,0,0,0,0,1729.23376051463,0,0,0,0,0
"15",604.500827505487,3271.67073520453,1833.60153300359,0,423.847882755307,0,0,911.204679544974,0,2323.3432017904,0,970.435179807439,0,0,0,0,0,1182.76735214127,0,148.066787856837,2656.04025941386
"16",0,0,1484.45581507659,1230.56051426232,0,0,969.672376157519,0,0,0,0,4965.60463969184,1777.34852623391,515.593971695685,0,0,0,123.911382226655,609.146296031375,651.795256993985,1332.578621413
"17",2035.86664322596,0,0,0,0,0,93.5034097484493,0,304.018869476279,0,0,0,0,0,2578.43719299933,1696.60800775986,0,197.362614665252,272.317471751581,0,4418.62192783058
"18",84.3874855933969,0,0,0,3605.01043135838,0,1108.12709856112,0,2204.85656579173,0,0,222.373079352961,358.812245703963,1139.86511264733,0,699.51760132453,0,0,394.015373405897,0,1222.02716585454
"19",826.659049592069,1756.5506626757,0,686.466156061217,0,0,32.1847472338864,0,0,0,283.227963099372,0,0,0,446.098212927555,148.344897565739,0,4304.94107856775,0,0,0
"20",336.055251647317,8.31160606835749,828.590726019639,0,13.7611046659565,685.065796377869,2407.74267251358,256.811598667108,0,0,1792.36487242759,108.172066766656,0,0,0,0,0,0,1201.31011186768,0,1107.8383409237
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
