"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2422.41550686448,0,3251.01384854349,0,0,0,0,2803.20449741217,0,212.249872010782,279.93894507157,0,225.762296404442,751.355582220093,2226.9398225898,1409.63646549575,0,0
"2",0,0,23.6889104569444,0,0,181.285639147031,0,1296.95801774725,274.111448876186,145.125865561444,0,0,2765.12652067799,0,50.2195496648135,1239.63149957864,2367.97777236136,0,1384.08561894542,0,8.22334037837209
"3",1226.31031391424,1023.27388839762,0,0,956.571221202741,0,1129.75835125567,0,771.275147131846,302.474951004872,554.000159843145,0,0,0,701.885528580977,0,0,0,205.412533443288,0,0
"4",0,2740.46539702712,1645.47013740291,0,363.073325999857,0,0,0,1144.05342893642,273.722816110844,0,1307.28404063552,2057.55749494867,0,1223.82370003914,0,270.614700435457,255.82672990525,323.137894431161,1780.46131777325,226.085819498492
"5",0,942.070762754958,0,0,0,246.622454523419,0,0,0,1243.39447181796,564.875652240736,611.350456124414,1202.06041094635,523.156010995808,0,0,0,2159.3652715236,0,0,1797.66633723349
"6",93.4268880456181,0,0,1224.30808593344,26.7024643708686,0,3787.66008896786,973.209657920428,38.6709633208014,0,435.182133006858,0,0,0,294.922828354874,807.539950735716,0,378.521293045778,0,0,0
"7",1285.38276193092,0,568.059133841884,0,2787.90666905822,0,0,805.446726346794,600.51284898483,0,0,0,111.24793297308,58.2230432801873,108.122048125614,2738.58196306135,0,0,0,89.9216985899398,0
"8",0,150.818636932379,0,0,0,1577.79964716664,0,0,1872.876960524,414.211419113813,1232.40645652756,31.6857974234116,0,0,0,0,414.365496566167,0,3426.62753499936,2224.98228878014,417.587198480968
"9",0,0,1011.92060693537,0,0,0,0,0,0,1139.08382552396,0,257.770611334178,0,2297.52524818397,0,207.524891126081,185.553555810963,0,0,1404.01492961359,4458.57155627427
"10",0,457.548566242338,283.217589013072,300.896774727474,605.244292202564,1232.41432724789,0,0,3128.18427258195,0,0,0,0,0,1443.54941607505,0,0,0,419.349054179794,0,0
"11",0,0,0,1269.84596863054,0,0,0,0,0,0,0,0,0,1286.61182452619,0,305.97682534716,2368.02200750595,1041.26098188059,0,633.757018535058,610.539344481232
"12",2494.9219223914,0,232.977888525516,0,783.680174822484,0,0,217.631160682025,158.848646692072,4429.20279122304,133.066207583818,0,25.4815478148254,497.385826264691,0,0,0,0,0,0,1350.74279741277
"13",0,140.819975396053,0,1931.76816481329,0,0,3459.83063508541,3053.10613458786,0,0,0,0,0,0,0,451.795868440199,1472.82120950629,0,237.692205501859,0,0
"14",0,769.370287908354,1936.34201821894,0,90.8094085684659,0,0,0,0,0,479.772756186428,1316.03376695934,0,0,416.121351286068,34.838331741733,0,0,432.298402697602,0,0
"15",0,1842.40170892752,2537.98033481063,1322.47935769255,290.57025505937,2074.39637583867,0,0,451.780720035174,515.256671934886,1031.73001980879,0,128.483009289466,1236.4814112259,0,0,492.337817505892,0,387.505878046256,844.571994483401,1169.50288436527
"16",0,0,0,0,1864.36467962793,0,672.758472273004,1319.31630578385,1010.98731969734,324.989605424115,1046.21208078129,529.446150362648,0,0,2201.16472371416,0,0,2697.94325161899,723.697953829121,0,1269.7868566704
"17",863.159296963221,77.5178504999112,1156.51553455831,674.536186963953,0,666.160060715127,0,1953.32872198725,0,0,100.509937627784,2604.12286618468,775.019619473047,839.03427588661,0,385.493179648816,0,0,553.68968065834,947.648926290198,0
"18",1578.35102158499,0,0,0,0,0,928.421930778529,331.223937346242,0,193.249377956604,652.549254989598,580.283008368013,2198.1270263149,2160.5723195675,560.535700422942,915.445732658908,239.747170878205,0,0,0,700.485678727228
"19",1084.47165893775,387.696739258591,0,0,968.51628771559,0,0,0,0,95.0688667894565,0,906.859483215535,0,111.477518851522,1950.88681142814,0,56.0621652228663,178.336471031967,0,1177.34696699846,1567.74979827342
"20",940.009621810069,1175.45841906271,0,0,299.423628018843,76.8784542895155,0,0,0,482.836973401824,779.729553691011,887.438167587668,0,0,862.863223602817,2443.5131198403,383.255797449503,414.617189191377,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
