"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,591.053792332704,1034.44284010403,3276.80805439477,559.071240051634,1608.84611274739,0,0,0,835.455505652821,0,0,2266.69099335559,0,21.2787318004794,11.789352552173,2352.87614635792,0,0,1024.20406726291,0
"2",0,0,0,0,0,0,4722.55381310299,290.436019975412,420.185768883132,0,0,0,0,752.514351373448,1313.39796478005,0,0,0,2023.33944548667,214.006819793817,0
"3",143.197164415364,0,0,0,0,0,0,2710.47739609745,0,726.053444556767,0,0,0,461.312746610593,0,0,0,1732.69836140022,766.246431550463,0,330.976550143469
"4",153.927832797459,1537.27858159213,0,0,279.131641526236,922.281412011389,0,0,288.520988831039,191.732996639129,0,38.5655214195581,573.518016593009,0,353.128723448181,0,0,0,0,927.533405189636,8345.95768309616
"5",833.105273238872,0,923.391962358541,735.294711194443,0,320.367919168073,225.35061743038,899.561408692637,597.534636286746,472.867675917553,518.535822854877,182.791114166676,531.990331470516,1602.41931953348,0,75.5474720374223,648.885362395637,520.967192302208,0,0,201.951009112659
"6",504.068920206846,2309.35159987313,0,1357.67346085043,0,0,0,931.751038232103,377.665750181359,0,315.850247273314,0,0,0,843.80669338101,0,0,0,1419.9766437041,0,0
"7",0,1000.9132958158,51.6930027792935,604.128315596791,52.4143040151595,0,0,0,0,1112.34492686687,2128.34126354315,1120.79101609149,126.24117153449,506.042723927994,1197.99783801121,0,232.929252163218,955.649544723882,0,63.9181711233524,0
"8",599.94092173268,664.170114749526,554.979215308541,1693.4357157816,0,414.409933478598,241.041729683966,0,170.747891241524,384.118023139677,514.151870539688,32.664364878989,1210.87784610391,0,1451.66508197761,2912.89970877827,0,233.09115574838,0,132.211684006654,552.956179364782
"9",0,0,0,0,0,0,52.728552463824,0,0,226.669943003882,2112.13637767651,0,2048.38982955533,1733.58432157984,0,0,0,1002.52512386062,0,1879.68456243061,1906.24651423167
"10",405.971515804759,123.592662634724,933.713357889477,0,251.182891013288,0,459.596410791954,0,0,0,0,769.268969712068,0,0,1.22345811398509,556.961861089224,1140.47361890054,547.000293797301,635.337647490784,992.357839190836,1053.72376584118
"11",169.360530498154,0,47.8675929977502,0,375.676610978018,0,0,716.367846569982,0,0,0,1391.28865879899,0,0,0,2008.40731938168,0,0,0,1677.8092906774,1129.23612100463
"12",632.570487961223,0,0,344.395603177622,696.958541033544,0,1067.29706815536,60.06376123809,3211.3758556888,387.152283366765,0,0,0,2171.34047867013,0,250.590542491102,0,0,200.039723308539,1302.15461832149,0
"13",1963.94874363663,250.896203283156,1136.799416093,0,989.40986194893,0,972.111958858455,1014.75589358845,0,129.135110535309,0,0,0,0,253.706091749235,0,0,1172.77441590719,2864.29649773048,0,0
"14",0,308.17276860042,0,703.272123765146,1566.26775477746,0,0,0,660.877923162748,149.691872180841,0,0,0,0,0,0,1198.47919801317,0,0,888.824683067132,0
"15",777.927293090081,0,2418.75056230517,0,3295.09988049881,2542.44370593311,0,0,140.898920873183,239.167870923766,0,1562.47172544762,0,0,0,1403.26839347159,0,1919.70612787956,25.7439586006879,0,0
"16",0,0,0,0,171.462478022513,0,0,3011.49697681608,1429.93250296323,3204.33568612771,0,664.033782261818,437.839606053162,528.996835220644,0,0,2270.31348004727,1100.29394674816,841.962105522228,0,0
"17",3221.04309483603,0,1011.73756191774,0,0,2713.195678389,0,0,0,0,0,3212.4320684863,0,255.346101739647,1020.05496834758,162.926663740956,0,0,0,0,0
"18",160.971707360238,0,0,431.242060864717,0,0,1695.11144022358,315.310321191696,459.027800002234,1344.21920381468,1883.53216122403,0,1979.52497188004,872.359918153769,1162.35882537395,679.439960503546,0,0,0,0,55.8937890014283
"19",0,515.40385160868,1022.61550251292,0,0,783.953974286541,542.637887649866,0,0,0,2340.6909665877,57.9671269320016,300.280667903031,27.0852299328878,2195.47650431109,0,530.256207578782,168.104848419789,0,0,0
"20",0,2406.6093619171,260.181139497095,0,800.187202781292,1.07207145782291,0,0,1694.5337186665,155.673093137054,0,0,0,379.404397111368,0,1694.27238453726,627.900010006151,0,726.19076883393,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
