"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2031.71450605413,93.7516611108861,0,1129.40919971269,0,2796.34732677085,849.6425579799,1106.87189343967,0,932.566900964385,122.630124756379,0,0,1706.09510154502,191.187773883883,1442.79923604009,63.6648960551125,883.835991567557,231.999666731865
"2",507.280263210871,0,0,1823.61491004182,724.028895259632,792.124158365975,1097.88936241312,0,0,2765.26570687959,0,0,0,0,0,1278.73956407282,0,0,146.59063520219,600.900687949488,0
"3",428.747977907749,0,0,65.6564170118725,0,92.2668993660047,0,235.13505065833,458.087378705953,0,2260.75543098519,0,1443.17265334031,0,0,171.598464538479,0,0,0,0,1715.5418222604
"4",0,937.685163845062,1142.63222756117,0,2296.31568465109,4679.11468267911,0,0,0,115.074210406723,0,1640.42200676523,1529.81476031549,637.676003068233,0,0,401.910012067011,0,230.932051784662,0,0
"5",274.423370828459,424.792895889316,0,0,0,0,0,1695.91237850766,344.168086207871,0,76.1557145961119,499.670975536072,0,1448.46464623464,267.758109598228,0,3358.59824238097,0,0,0,900.617408381417
"6",0,113.480256438927,82.0884641971802,0,375.810346588433,0,618.615036608989,0,2529.17043086614,795.997937157609,342.137995053417,0,0,935.556895111191,1129.53155397532,0,0,1099.39676070714,0,38.3586769979413,0
"7",0,641.934537532832,35.7197683595936,0,0,310.807354758797,0,1135.82355951495,0,0,0,0.392502622867312,0,0,38.1819681873781,698.646400410967,1223.36383230882,1500.92589185455,928.280800076521,0,2639.32821056537
"8",3450.90670352856,3469.03503909966,1028.91634175197,162.488469560035,0,0,0,0,0,55.9406548932778,208.696262196601,596.920140796735,0,0,1003.020654356,303.978702609053,0,0,0,0,1483.45846772251
"9",0,0,996.033010410884,0,0,36.502140668884,3360.70515474663,0,0,0,202.786816505112,0,0,0,934.2942229234,826.349121759436,296.027255615204,0,273.6804621474,3922.87190129587,112.715138729574
"10",1980.87880938107,156.388732669633,0,0,19.1959114695383,0,253.547366644984,1444.31282486144,0,0,0,0,488.534968823962,234.99785961674,63.0569580555481,746.060817503016,917.726570099625,134.316503801504,1085.01889404523,346.368075297944,0
"11",113.822894913735,1850.31975420522,0,0,0,0,1098.54367471929,0,331.766797088923,0,0,245.719070745318,419.263208054455,0,1417.61658006067,0,1729.0179730026,0,0,309.944018116349,0
"12",0,0,1719.86576132287,1824.27829856275,1443.47964779281,791.740162861083,1495.4844155787,0,42.5926043619376,0,1726.02324237376,0,89.7260582118688,106.300936458185,1084.44783588874,0,0,0,0,0,0
"13",814.656637489477,0,0,4662.71217193858,0,0,0,0,222.379259182213,1060.6573129078,722.166281748832,0,0,430.398854640369,398.338084619031,0,0,487.47003618827,626.877524246185,0,1322.1780303701
"14",233.55533671355,0,0,363.637395099241,205.847273430165,921.504974208809,0,0,0,0,0,0,0,0,0,1825.61655411416,0,875.592955358261,0,806.657194514441,243.174640128276
"15",0,0,121.359277285641,0,0,0,414.195774107041,0,3326.60231209318,119.089512919528,0,3304.80334357295,1070.32086211897,1430.76479368943,0,0,566.744754055438,0,614.66479146064,0,3356.93301772075
"16",0,479.905690544325,668.565528743861,0,2372.95594803364,0,0,229.893845721695,0,0,2165.82417821546,0,4311.89079882761,0,972.62434600139,0,0,0,1082.35503388706,239.106770697091,1137.54525911068
"17",1049.56669112619,0,284.526137571839,0,199.319995427656,0,84.4167800784002,0,65.5425207609549,3055.46666555666,0,0,0,1095.21070212311,0,0,0,2096.55407003051,2014.42643917202,1651.70613561003,0
"18",712.194800478801,0,0,0,1399.90870399389,0,0,0,1054.17373449404,484.253741701979,2108.69278802481,1811.77940719204,0,1419.54491943047,0,0,225.89945316857,0,1389.0946610341,0,433.449950075104
"19",0,1633.9001621825,1161.58604649355,0.794836394068,0,0,0,716.90213897109,0,0,0,0,0,1551.4908134813,2505.22456762862,0,91.6374088806152,519.981104674489,0,302.955689017105,0
"20",0,0,123.165084010789,149.31588590622,0,553.101234850608,1555.03191346314,1695.89353739591,227.176075039449,0,0,0,0,0,0,2199.01893203011,0,1195.77445213257,1047.54703311681,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
