"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4257.49241303687,766.42445486109,0,0,0,0,910.312745195886,1224.00974221721,1692.9989591185,0,0,0,1180.98860411094,0,1064.0702149909,0,0,0,2486.21970308101
"2",0,0,0,0,0,0,871.367580584204,0,0,749.880856765216,2058.19617459006,23.965240464697,1246.80484495077,1526.81567058267,1838.93178803853,0,1349.23511244,0,71.2369149794081,0,0
"3",0,0,0,0,964.248700499669,0,0,4721.55712736194,0,0,0,0,0,119.936076327462,0,0,0,0,0,0,1065.22019058527
"4",0,0,0,0,0,6280.54878924824,0,399.667310317979,0,421.091007271633,0,0,487.968230902769,0,0,0,0,0,5238.01205024175,357.700974331079,426.58844083049
"5",2472.10383909226,2486.26966603103,0,0,0,0,0,2075.59617936959,0,0,0,1435.95259315486,0,0,0,564.924557921607,0,0,255.714992591287,0,0
"6",0,0,540.829981539183,0,102.994511612269,0,0,229.12614497029,3783.00971719926,1224.9065994429,0,0,0,0,197.975380884148,0,0,0,0,0,1981.30201805427
"7",0,0,1439.62560140862,0,0,0,0,0,0,0,906.403737554084,0,1365.11862881165,541.652095827685,0,1509.32994906985,1482.48320397185,0,0,0,1908.79160954904
"8",124.537103598733,2127.25305250473,343.381017555528,1946.3322882408,1686.45542203532,0,0,0,120.983922655297,0,939.619007214776,618.4647976175,1010.93255091468,0,0,0,2138.97680403776,0,0,706.425470139304,0
"9",0,0,1402.35070354726,0,445.581504930481,0,0,0,0,0,0,0,0,0,0,3771.98943776972,285.173901816153,0,1725.62894267508,0,3331.24073406363
"10",0,0,0,0,0,0,1804.02306878339,0,323.927211988814,0,614.033720252689,0,3820.2721025952,0,0,0,1104.84718313262,0,0,203.301005517411,0
"11",0,0,1042.38794166119,698.322786604974,0,0,0,0,0,0,0,0,0,0,3166.08516132434,0,84.0183758160163,2402.29654898258,0,122.903156517595,0
"12",0,0,370.104495014847,0,0,298.465225204048,0,0,0,1180.65547816937,0,0,0,1533.951928556,1018.30485148717,2424.51649863942,0,1343.04914245235,934.541047402276,0,1220.35029648717
"13",1969.15816673226,240.726441394689,0,367.037752548403,1798.85514597648,1472.9286930735,252.922586961718,0,1328.92641551102,534.206147468528,0,5.74679809762017,0,2321.89146089112,0,0,0,455.434584675549,0,0,0
"14",0,0,0,0,811.29938499249,0,0,0,0,631.571138187318,0,3259.00424369475,0,0,6.82092082625604,0,0,368.845392426289,283.556128368934,0,114.48911507091
"15",2507.17820143965,3639.33267606901,0,0,0,0,1016.86741933048,1255.68302232227,2463.77358123544,0,87.9237488065879,0,0,0,0,1453.64122923434,0,0,0,1901.07856058592,0
"16",2084.43317854441,0,0,0,2739.26318565368,0,224.940886250314,681.678235935667,0,1481.79412421818,0,1801.0111287652,461.950503818715,0,1919.26961463921,0,850.317535934852,490.694004949988,0,925.315001072663,0
"17",408.622996170968,0,0,1176.37455346548,0,1007.91785550679,2985.1410867001,0,0,0,1505.2034317797,0,0,126.93758847699,485.718559983888,0,0,751.739305457291,0,3149.08075991609,0
"18",0,1213.86039640798,0,1940.78795521149,488.164550946516,0,1001.45943357188,0,0,0,1729.3331922939,1888.12954640084,0,0,0,0,0,0,0,1734.51758068705,1042.73950407418
"19",0,0,0,396.050477599263,0,246.710244439297,0,586.912642124054,520.368162994885,2110.50254212244,0,0,0,883.070625443893,0,31.7019859484005,166.021422910957,3540.75203184328,0,2.38263229681093,0
"20",0,0,0,1854.91977709408,0,0,1821.70741617825,0,0,0,279.526738088936,0,1082.30657245531,2236.15097774808,0,0,476.969520411634,0,994.443145969175,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
