"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,885.985945752879,0,85.7376610944189,0,4361.4066899356,188.121796042946,1436.23643013537,763.975544529689,0,0,0,613.821717054032,0,3405.15236359091,0,1487.75079853417,354.327889942361,0
"2",0,0,0,0,2574.51077970728,0,0,0,0,867.915271745634,0,2697.9226296257,0,194.072199200843,0,0,0,0,2771.26141757193,0,630.751885544056
"3",0,103.574507225448,0,1970.82557520745,0,2218.46128934321,0,449.655128620122,0,0,0,0,570.400922287685,698.253579210559,0,168.872525189787,245.363446786508,445.555120903617,0,0,0
"4",0,2378.66420777053,1792.27233009831,0,2361.44065111202,0,0,0,0,0,1235.78125459087,1340.8890975731,700.772297755912,0,0,0,2266.68069253281,0,801.571831005002,733.504440705407,0
"5",0,3582.57053154047,0,0,0,0,0,315.537612896297,0,0,281.998604816114,0,2277.10147483267,0,0,0,681.028120831013,0,2078.4408929452,0,73.8845902988523
"6",3651.91091601669,0,0,855.377990145566,575.845016138631,0,154.914009555194,673.022666077981,0,0,357.754891297853,0,0,761.126885517452,0,0,453.274301480106,276.955873229415,299.961804243423,0,0
"7",0,0,1550.68082238948,0,0,0,0,0,0,0,1450.75541452974,0,2590.57680570688,0,975.769584439813,734.035327675655,0,1027.27401175327,824.312859697995,0,0
"8",0,79.9720377237843,2456.94593315796,3054.9922191046,0,0,0,0,0,0,1534.08796311948,0,0,0,1831.26428286051,385.134982041033,0,0,0,0,2420.96401850719
"9",0,615.978811663766,0,261.44817375447,14.3784657953348,0,2172.447341238,0,0,1464.33379862467,0,515.790741010856,0,0,0,0,0,578.47106324194,0,0,5339.11682947333
"10",0,405.188947012238,280.06708257521,0,0,0,2938.51212388639,199.160486873361,0,0,0,0,0,1541.70859584815,0,1684.06310941585,0,0,13.0695831036869,808.634363555245,0
"11",172.557870209678,0,0,996.644877410259,68.1681737486961,474.372245496922,216.553624611856,0,493.053840321353,0,0,0,323.028414899771,1023.50949099826,3007.3600734241,363.081034160309,0,0,377.684325625501,0,0
"12",0,157.552640476358,0,0,0,0,2343.06323280392,0,0,1685.15732537732,633.881704780866,0,1187.86584211361,296.031461283569,0,0,0,3183.12917929259,837.257577284357,0,0
"13",1531.49079061442,0,716.475766237532,0,1561.40699612874,0,338.384605232445,0,0,0,0,0,0,0,947.161971270236,4396.58150335216,968.034805560275,0,11.8221322166498,276.47562271841,0
"14",0,170.737645911266,0,449.783524716488,253.452286833992,1058.80693976185,0,0,0,470.093750233306,0,111.767498345721,879.076729345315,0,0,59.8524584157709,19.1560744553666,1455.3015146804,0,0,547.55790086747
"15",1436.60288450107,0,0,0,0,5469.19267177541,0,3336.14749359194,1021.81583235311,414.57411559481,0,757.189172543481,0,0,0,0,21.4376524086954,0,0,1868.51861625514,0
"16",606.984357428145,904.619767586967,1395.21779033508,671.191739533814,884.629544382731,0,380.762941936237,0,1015.94588350469,0,0,1431.13594875186,0,1849.15564742818,0,0,0,2386.12424768612,0,664.843701598497,1470.05582961044
"17",362.762866537966,0,0,0,477.899194343887,0,0,0,1801.76201581911,0,3403.24148857434,0,946.530947507282,252.21300599967,342.575291502398,0,0,0,0,4009.7513271727,0
"18",649.997453547516,1153.13816417015,0,0,265.131298455555,0,892.128361539076,615.290584406499,2579.99815346955,1391.69009747582,151.761843460262,0,0,374.852203105353,65.5269846173981,400.33886346439,941.985817817031,0,0,386.649179116239,1170.50315494891
"19",0,155.444971326395,0,0,0,0,337.750538902561,0,2350.60423526984,790.42085344091,0,1700.24762322671,0,2299.48335526191,0,850.521190294962,0,0,0,0,0
"20",1153.72634672271,0,1204.51242897001,0,0,0,203.912698654675,0,0,1038.19599323494,0,477.331637118046,0,0,2030.61497612596,713.62266457341,0,0,0,0,1924.10740254577
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
