"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1639.85155808191,736.19062542368,409.245736185861,0,1066.60367656337,1795.27435148811,3250.04905420966,233.515299671397,912.774423984006,214.710530761009,0,67.6197406136424,0,86.9133389753399,0,404.778561438944,133.299372368779,327.404980995879,2304.28558585083,0
"2",0,0,433.826162403282,1106.11283672558,142.381968052043,2740.34532726148,0,1061.00216297948,594.02819074744,614.899708176658,1675.08936473777,427.332855553668,0,0,0,642.762626253741,0,173.211499078208,125.441481426208,0,0
"3",0,0,0,673.63439115902,685.286753941243,67.8871996556787,0,142.925769786691,1018.99877518682,175.831264051946,0,0,3464.15862158713,0,564.307115301884,0,0,0,0,70.3402224630324,7.59198164087854
"4",1006.0866025485,1389.45390531567,11.6131144527586,0,0,27.2580585000769,873.05775891535,0,0,307.70431831592,183.489892391949,761.834963275135,572.014386069275,0,0,4935.25484188263,132.427367583575,121.687154867905,0,0,3289.69443902513
"5",604.44878115433,1414.09972522895,0,724.142391916385,0,0,0,396.764433480414,0,0,463.141269845422,1484.97379515211,2645.69226246931,613.815275291171,92.9683430526532,323.100951166545,0,197.489977282615,329.924622120791,0,0
"6",448.067611562518,832.826547835155,0,0,1123.49627956318,0,0,0,916.228010335778,0,1724.35242413699,0,0,0,823.752048579797,0,0,241.743260908291,1949.67817078057,0,0
"7",903.032270564073,347.612584422415,201.441470057727,1074.58603450757,3012.34127944402,0,0,253.322120156726,0,262.146708147743,0,0,0,812.500998052199,0,472.973974852935,0,1813.44738598733,0,0,0
"8",1970.72072885218,228.694804583814,0,0,0,0,0,0,0,1635.10249239349,0,0,0,3276.42103531249,0,349.061285729253,2008.37563862669,1649.50179496267,90.4219667960356,0,555.061689257799
"9",0,195.902979219311,540.384565457282,1019.44877730521,1460.05290967784,0,2764.31876172887,0,0,0,0,2609.38418379795,0,173.318076397713,0,0,0,1866.74176765295,283.734864619071,48.6783389460999,0
"10",322.598377754281,0,94.4130115421669,0,118.553719495765,2198.06380635689,890.590988877724,646.380446861639,23.9271793598713,0,0,0,1011.37714425898,3.05404943475753,1144.21512576666,0,1417.23044256141,0,0,0,0
"11",837.781072571218,0,109.983157985986,0,0,0,0,514.117394501305,3711.86492225333,966.051103014095,0,0,0,0,0,641.1310415655,0,0,458.47645185937,276.608827155865,0
"12",946.789268333017,329.426692082017,1323.89575327196,603.261308819206,0,0,26.5426627707572,0,2006.6722622737,231.56989858176,537.282428931148,0,10.5883442976633,0,1708.13286119347,873.944330865673,0,406.985708195891,0,1094.18169233719,224.665751459193
"13",0,0,47.6856322610407,502.351738814997,686.927228197994,0,1439.29564021638,585.037197109168,92.5988896470026,1606.83802776096,584.67986407896,0,0,0,4155.08191943127,0,407.651359727038,0,0,0,639.686696086014
"14",619.335416230306,407.371360953988,0,0,0,0,0,340.083976702166,0,0,0,0,0,0,73.2707323806525,846.249641907023,0,0,392.01538150105,2297.08132789675,500.178485995013
"15",0,1168.36217705642,1206.98386628712,2752.61404450506,0,261.058476943978,0,620.238828167334,805.128624650945,71.7175498779246,1353.73676736313,0,0,0,0,671.624964359946,741.550631248591,454.110141830594,2685.48996862585,0,1532.86239810674
"16",675.346233607385,549.744246515544,375.769446559539,0,0,293.504282469803,769.840318868065,0,48.3396026542742,0,305.332565135518,1813.14468921369,346.138324586226,0,0,0,660.029848096387,983.342638179789,866.107400678837,1504.63843334917,4469.38936986868
"17",1231.8271224005,0,0,48.1421086939274,1807.82226827486,994.96736004964,468.07613753079,477.159617824809,0,0,0,1458.47308566683,1357.76461056685,1807.57762708145,353.335405448436,0,0,1311.25030947224,0,280.340484446927,0
"18",0,0,2028.39200641943,232.710676992673,0,1065.337118007,0,1407.05333098985,0,1157.32427534319,1629.76006819729,0,0,1485.89362100228,639.694342827205,0,166.276491196982,0,0,1226.55022861795,0
"19",0,1204.09565111225,542.522709713254,0,0,0,58.9711025779432,243.106003222774,0,731.186045004077,1141.66353412011,477.130775536127,0,335.141402445951,172.423648337033,0,2383.73039028237,0,0,0,1194.50150537137
"20",0,0,1743.0706319283,0,0,591.545501664009,892.461755386365,12.9803264098157,0,885.471821211038,0,0,0,782.684338835858,0,0,680.062544700724,0,1994.43793282425,0,1163.30929498517
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
