"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,443.953838233485,0,0,0,0,0,0,2146.96511146503,0,2045.66937372257,506.0615515456,5.8820825857877,3766.77809834914,0,191.866052042023,0,510.228731888321,1942.27670027205,647.776155215236,1375.05914129311
"2",337.360934800033,0,0,0,0,693.048111598932,2370.62684133586,272.760945261222,0,819.473957768248,322.8204343905,0,1734.23948873825,0,437.377093702283,0,527.780754781809,2220.9456210183,0,0,0
"3",1540.7396636451,0,0,0,0,0,0,0,373.693529010999,0,0,0,1664.96585247555,0,0,2491.38020173108,0,256.569953660918,0,543.612894250741,0
"4",0,105.550119971525,0,0,0,2495.8539087652,1808.13292720456,877.512351252262,0,0,0,0,0,0,855.644310208006,1953.79041003533,0,0,2021.40090137348,3493.69187433359,0
"5",0,0,0,0,0,0,0,0,0,5291.35205138962,1056.32297546683,0,0,880.521890592649,606.863591422363,974.854986175275,0,0,480.646333113886,0,0
"6",0,0,1027.1141778756,0,328.570681999542,0,0,1809.8134073354,593.630705198353,0,727.072932848096,0,0,1804.0333409444,0,0,0,930.892886413808,0,0,839.016221087123
"7",0,0,1418.11779747734,0,0,399.714748736876,0,0,692.431187660658,0,1452.50430424698,0,0,0,0,117.721990339724,1479.80155051984,0,0,3249.67325682817,343.439990383242
"8",0,2490.16749189562,0,0,0,2137.89564443396,0,0,0,0,0,352.782839313824,3973.1585267491,0,0,578.095030157754,0,1777.46764320325,0,0,453.794260761043
"9",0,0,0,2261.67115109505,0,1941.41968904579,1308.88930124692,0,0,904.619019718945,520.388793335004,0,0,0,0,0,0,307.112266328153,3717.86500403251,0,0
"10",248.477668168994,367.865395609459,519.455605749961,0,0,504.386167151249,0,752.871855683082,0,0,0,3429.96180047975,0,0,235.540458958183,0,0,433.067750321564,49.7786039317581,634.965591155161,694.033395060978
"11",1042.2804586237,0,0,2975.85259239049,1124.26880144957,0,0,0,202.260280867779,0,0,1224.93154686152,0,0,318.086637120601,0,0,0,196.961980177782,431.371673415239,0
"12",878.286899500932,297.397319727892,3072.77024228425,0,1871.91137921617,0,484.351973926537,0,0,418.478496240024,3300.74265251679,0,0,0,0,0,0,0,0,0,0
"13",2352.63228380829,0,320.412927947714,0,0,377.899704809933,910.859846023464,483.707074763964,353.404681585304,1278.35442735452,0,1985.44053052027,0,0,2685.12271651738,0,0,0,0,0,0
"14",0,0,1247.15652857178,0,1937.81001211459,0,51.9520407459337,0,309.471688775669,0,0,0,0,0,0,1597.81492303121,0,0,331.381130327762,0,0
"15",2986.23310657449,0,0,0,509.622295342762,216.309070489977,0,0,4779.4445722168,0,0,0,0,0,0,0,2154.52066744788,2916.52615795301,762.822568998708,0,0
"16",0,1994.60214190334,1210.99522067144,1906.17777283637,0,0,718.689160483536,0,0,0,0,1053.0875972091,153.043646698954,0,4055.94185157166,0,2555.08864840662,0,0,0,13.0413600017361
"17",0,725.2985131281,0,0,2053.66248603761,0,356.976682369773,2309.01336348499,0,0,0,0,0,1106.83338535396,619.518221793972,0,0,0,0,0,4425.43348528895
"18",156.61966446994,985.83950307993,478.275460198349,0,997.446467120433,273.03380388566,0,343.694562274229,0,162.674884993783,387.717243172449,0,1944.06383720148,1563.88104265273,0,0,919.89286985155,0,0,0,2825.85282069323
"19",23.4028059867263,0,0,1427.09008424706,213.570283366167,0,1967.95070502378,2294.27597043002,0,0,0,480.008482265408,0,0,0,1850.58006507092,125.98067546736,0,0,101.613695865848,0
"20",0,2296.76790885804,101.87419298712,575.458445056587,0,267.00995855424,0,806.571131916627,0,683.664798397635,0,0,0,168.35866596106,0,0,1239.04810898767,0,0,0,2607.27093722656
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
