"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,606.746016387671,97.0627524152258,48.6017042333767,943.892016247971,0,2013.37112257816,733.344632820988,0,27.1799001088581,92.8665873513306,0,0,0,449.110745115694,1757.46210676751,3625.91666883778,774.939731024969,0,2412.02285272306
"2",2907.81936212261,0,0,0,0,0,527.171322734835,0,814.473891359013,3675.81307185787,157.922465120261,767.796020461769,885.438049739093,0,0,0,0,0,0,0,0
"3",841.586177717501,2815.30604353379,0,0,192.010031580438,0,0,0,0,0,0,0,1244.63263785533,306.279430902122,16.0080415032599,1455.13973168197,0,0,0,0,0
"4",0,0,486.005774654731,0,2051.30464569821,0,0,0,6519.29775184044,300.174027087401,0,476.602675013355,0,0,531.571657024093,908.678875737306,0,565.726152107102,1104.34526376354,44.0668828796756,623.80309733826
"5",0,939.890158241941,332.06913188087,554.549794869359,0,1772.32079989826,0,0,0,278.819196668977,0,0,0,0,0,0,0,0,1210.8810298747,1474.44181850771,2727.58989821887
"6",2288.46126578907,0,351.828067908332,0,0,0,1960.55068293775,813.848639176701,0,0,0,0,304.087286549605,0,1662.62706978057,0,0,0,453.724370550764,225.016971009428,0
"7",0,793.549651251106,0,0,0,53.1428335878107,0,2188.13025424207,0,179.442254711169,141.956605235246,0,625.804705920289,57.9840332958662,620.850649095535,606.437688832527,1951.29872963597,0,0,0,1934.80742038526
"8",2277.31576038933,3189.00125915983,0,0,343.018681690683,0,0,0,0,0,1277.60055905927,0,0,0,246.968076317655,0,1330.75206091936,0,0,0,3098.70503897838
"9",825.307799616194,346.558897813533,740.660584464073,0,571.212043668841,0,0,0,0,0,1961.63508180729,89.6050876656766,0,0,57.7501672065544,1291.30331316066,0,1737.73419324075,0,560.184752006688,2780.01330415209
"10",0,493.780571531554,0,53.5672888615035,0,0,0,2091.00505719256,116.916050528787,0,841.789636475061,0,0,1871.02472807584,428.639535356934,0,0,0,990.675347572505,983.006076675375,0
"11",79.4014497294316,0,565.99098096121,0,0,164.243869472585,0,0,0,0,0,476.576959255626,372.509699821437,0,426.061856564237,0,787.767902085248,1192.61774069376,1876.23718693248,1574.60632539069,0
"12",42.2319656407101,0,792.13009381624,1632.16949745685,898.009528712495,0,781.551671224094,186.890735694142,0,1570.33180912516,0,0,1178.12869300655,1466.85485588679,0,0,0,103.753527554952,1671.88658529462,0,0
"13",0,0,2925.26451952373,0,0,415.715251298652,1836.11326504753,837.11733421786,0,673.875129161057,0,0,0,1442.35259229163,0,566.386956794186,213.200801088556,0,0,1837.80834390775,0
"14",0,0,0,1013.45380819053,571.266555650185,626.303785351884,0,0,323.951177904284,226.26397349568,0,827.458956082403,0,0,99.7517229375708,571.415153349595,424.499372700038,0,791.221817904754,0,0
"15",291.134064808838,0,0,1051.86110766189,1026.09296730615,1245.28490684803,2052.23010609802,0,0,1490.03126728796,1513.35884835122,844.840591388833,3123.70111778006,0,0,616.148963004238,103.61679770479,462.983775164505,0,504.193925619238,0
"16",0,0,1620.59483542793,0,3335.34624810655,1805.92829191858,0,0,0,0,2970.50107740035,0,0,0,322.378036218441,0,2433.51550456127,543.181516840069,629.221889309635,0,0
"17",0,455.140180413926,0,0,0,132.144534971618,2605.1837946469,1819.85751930024,943.318252327097,524.215922656202,0,761.984710452266,0,0,0,1334.61374127307,0,1120.89743634841,0,1899.38004506747,0
"18",0,0,974.882148738799,510.795856701218,0,0,215.628635671324,0,0,541.248897375932,0,4230.98660182641,0,1622.67982910425,1332.79031410872,1609.97987606708,0,0,0,0,0
"19",12.7756397645785,674.215470461816,0,581.002649798007,0,1644.90295324395,0,0,0,98.4020864353952,921.294536141597,418.391196088187,0,0,4068.69775518097,64.7904806088069,0,0,0,0,0
"20",0,0,0,3651.78728967115,0,502.691564632419,0,0,0,0,0,45.1649626095408,1741.05124377676,2523.23095429749,0,282.098132958241,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
