"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,805.697267854459,0,344.501816938451,2646.48801504367,0,239.580040844446,0,1063.44617267692,0,0,1431.92034864265,0,4148.58970885189,0,1590.992866429,0,925.956872666957,385.343726664141
"2",0,0,895.930469632985,2312.93241960696,1371.55538876088,0,0,909.546738695266,0,0,2196.81713878827,194.797280105558,33.6124592200795,0,971.971712590572,849.270575994896,0,0,0,0,0
"3",0,0,0,0,0,0,531.792711101914,1004.35880863875,0,0,314.599200427324,0,1695.02013406692,0,953.888099331413,1079.01511995736,0,307.659641011723,984.62838023902,0,0
"4",0,1417.83812066964,0,0,557.238756562691,1356.77305538122,0,0,0,12.7691687521304,0,1622.8661132385,1462.90368243813,0,0,0,0,2056.64306120434,1027.00872294915,3054.98115796603,1042.55496398225
"5",0,1254.82269573376,0,0,0,744.769352477746,0,646.469115645383,0,0,0,3063.03983712008,0,0,1847.73184998163,0,0,849.023750289467,0,103.194151295755,781.511075616863
"6",0,1340.87028749339,0,0,0,0,0,464.68916151328,0,0,327.789923744253,199.242562873609,0,0,46.9923494978585,905.86064465914,2232.13815886389,0,1864.57420997105,0,677.987055085732
"7",2923.68351065183,133.096452249535,0,0,0,502.89501454496,0,1126.59250340875,0,0,0,0,0,52.4489262921445,0,69.8359968485877,0,0,1096.06847536141,1287.89793729334,1960.8860095423
"8",0,782.151472994651,0,0,159.700130947547,1588.21677996199,364.043115928258,0,311.040457283722,0,593.338102636307,369.962231640508,4121.91827804923,1035.21941001155,554.066908892791,0,0,0,0,656.600578946263,1227.10396922171
"9",0,708.775249579083,3599.83113760793,1408.1579839326,0,0,0,0,0,0,70.7802000727538,1395.15815688869,175.867363850384,1212.7159621111,758.277282282612,0,0,18.2108121459598,0,1614.19107633122,0
"10",0,1862.73422561079,0,1457.55231950156,0,0,0,59.4402646660963,0,0,0,0,0,0,2462.6090791837,0,26.2930551721318,0,0,0,2001.77534813586
"11",693.583731924115,1246.71670975372,0,0,0,0,1837.82873203327,2323.33584756966,0,997.338690679993,0,0,0,0,0,417.210258945939,0,0,0,0,0
"12",0,0,0,0,3716.13377327475,1010.12438717959,1954.834383756,0,0,1560.98285697028,1520.88285626372,0,0,0,560.980705968284,0,0,0,0,0,0
"13",84.1088175261294,0,1144.3682843974,460.830917923432,0,0,2406.26084718776,622.258512745684,1243.62407764056,289.864158935208,336.044132359593,0,0,0,0,522.47276592419,1006.42666361705,458.257144343056,1955.4761661065,0,217.841704624397
"14",0,587.642796860088,607.176694218815,0,0,210.875124668153,237.1816733096,0,0,0,344.536013181403,726.936614426893,0,0,0,0,1477.88683407559,0,668.147819346806,615.202753479577,0
"15",0,0,0,0,1068.49421914293,483.761973202293,0,865.489912997874,3471.93616772775,0,2789.75497692209,0,0,3128.00089982023,0,1740.07088176139,534.848611587055,0,0,243.120795862112,0
"16",0,0,645.663421531113,0,2069.78098909622,2129.86347766055,0,213.357656036065,3190.20845258094,3128.08746501345,0,0,0,0,0,0,1804.61520382752,0,479.090734036926,0,0
"17",2839.39350380844,0,924.218204878696,309.48330509944,0,934.78982545682,0,281.572090162014,0,0,0,0,668.185877034677,0,349.096305142302,0,0,3532.94814475092,1155.48906390114,601.559817222775,0
"18",3025.26392166774,372.794221462824,0,0,0,0,0,666.601944250217,994.912560703179,1837.39134400722,0,1460.27155190156,0,0,742.367294999646,23.7777056399684,0,0,272.649650315954,0,1642.96196464544
"19",0,0,629.220492081232,0,0,0,0,309.808599165064,0,0,255.249992626551,0,0,2430.1008769763,16.1144962483402,0,1585.15047503501,0,0,0,3258.8278355908
"20",0,0,949.763449415402,2391.59583170727,93.9591488618835,0,0,456.699506907657,0,1732.18395150452,0,0,1317.84563978967,0,549.998797175375,0,334.75427328449,539.075590612865,0,0,380.147958686416
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
