"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1269.32633308427,0,0,405.755997134667,79.3492316121811,3165.23974504057,1143.76321729109,0,3378.0188797243,0,0,1296.57394944135,1265.29827403421,0,1283.16828372977,296.022925520003,0,0
"2",460.385813882828,0,0,0,339.966969352771,1933.74227908306,1119.68430897051,0,0,0,590.157106480267,1079.60890528544,701.497684271194,1987.89427409652,259.713835832425,0,1168.9833750592,0,94.7996310813535,0,0
"3",0,0,0,275.439713387278,0,1703.85392617934,1815.24108823722,0,0,85.3614114272976,0,101.944892651185,0,213.294225489266,29.8486466634006,1849.87775647516,0,0,0,0,796.100434264176
"4",444.349521664777,0,0,0,0,258.317873770899,2696.81748116993,2877.18180971353,0,2590.75355809028,0,1317.15640884367,1186.61189306182,0,0,0,0,1095.54039722266,720.791393634921,349.878504472197,74.1779614992834
"5",0,181.859314210524,0,0,0,0,0,0,0,0,243.867856028465,1035.36417415404,488.224729894126,0,4827.79039536954,0,726.067722632255,0,0,0,1787.38763587174
"6",0,1300.91483735741,1865.19132780549,0,110.242593121574,0,455.126257235184,1017.7748329651,140.696962754952,0,0,0,0,0,81.373842685612,2770.92300562443,0,0,317.900694152561,0,0
"7",998.043843598309,798.378059121769,0,0,995.521175450245,0,0,1292.70028014524,0,0,0,0,0,4225.75864231592,0,0,39.8056006176985,0,803.197224943499,0,0
"8",0,125.105501761147,0,1235.93594470776,727.345814853785,0,2241.3657516591,0,0,0,0,847.268091314078,561.579459790836,554.937719273263,0,0,2107.80914542648,144.667401066723,0,3217.34660666126,0
"9",0,305.486230040815,1657.61701305872,0,0,0,0,0,0,846.332140841497,1255.11610546673,449.993693492159,2274.30589525764,742.373034608115,332.731212788004,0,0,974.574787447926,507.114593741407,1412.71154699419,203.608971065047
"10",0,0,0,88.7216635704723,0,0,853.624983821717,0,440.105250483407,0,2184.40971188177,0,493.254331094418,243.85234223527,1009.27872110369,352.186322485599,349.324406508355,1855.64655908542,0,0,0
"11",506.411547260438,0,580.010900404152,1840.13990964866,0,195.572696393916,0,0,505.464264886342,0,0,0,0,503.374366020478,0,0,67.9052878823977,0,1311.58226505886,2005.55273335142,0
"12",70.7983795990392,0,0,252.831920238567,2220.50996378516,0,0,678.0677200873,0,0,2497.36023098355,0,0,0,518.204031079442,0,0,2154.69161237762,1931.47510526196,0,0
"13",2469.52289644863,0,0,152.247884563976,0,787.356678276688,0,0,2008.76315603742,0,0,652.316278549717,0,104.727101751124,0,5.61862888058296,0,315.781874345932,1939.25733912186,358.281771633639,1953.96058372122
"14",448.565659996008,0,1150.97769175864,0,71.8560011519934,0,11.4146220173036,0,1080.10944598787,899.445838514802,28.4211020453541,98.3879129322141,0,0,0,19.9921572217908,137.675796429738,1528.74009551121,0,0,0
"15",0,0,0,702.672140696648,3847.45222220452,2045.65368719956,0,0,1088.594205761,420.135696575654,0,0,585.638642069078,156.326060068343,0,0,3926.54347552698,0,0,24.97374531241,1527.48856360941
"16",0,3704.61613893722,0,617.052218405459,0,946.889212733299,0,2965.1316977459,1022.32872582899,2081.72200659532,1444.99946689954,72.215111248694,0,0,0,0,214.700135909294,0,358.824507496736,232.188177982478,0
"17",1168.6120832463,0,633.058851414301,0,723.967666726875,527.482721892307,0,0,0,0,1215.68959530268,0,1765.57045439,0,0,2082.56694064447,0,0,0,1501.77205465622,1978.01576918407
"18",563.704754534888,0,1284.76038325081,2711.88231732241,0,333.305433834092,379.398988114705,0,0,279.36178971891,353.217534610959,0,573.224831067515,0,0,0,0,0,0,0,4560.13612713962
"19",1772.02617858278,1108.8572730924,1701.67980803653,0,0,0,0,1040.01509013261,0,0,0,0,845.445513552484,557.868657995517,1458.58024633095,0,0,0,0,0,0
"20",663.612806764315,2182.22487788612,522.876178034921,0,0,574.396298108797,0,0,0,1211.74197680795,0,0,0,0,0,1409.64057321698,263.298329470274,0,1222.16754221476,0,696.065565441384
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
