"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1852.20247664777,1532.40720588355,292.814938719254,0,1709.81446697518,680.046322152741,991.909935167537,412.056683798084,0,0,0,3022.65900820488,187.642589517058,888.594712213463,0,0,2012.36849733293,0,0,0
"2",166.069797427805,0,858.515628399994,0,0,0,0,0,1707.62745014636,0,24.3198055755765,5.73287286607791,0,0,1043.80306698043,661.575224310154,0,0,0,0,5268.79033768915
"3",1579.22749405266,0,0,397.625505344187,0,0,0,982.805932862738,0,0,0,190.53402029094,0,2127.6009507632,866.069816092858,0,486.576941983927,0,240.521433383817,0,0
"4",0,442.284858649641,1823.84723493938,0,2405.2767085031,658.437099938979,0,848.664853955459,1250.09492190415,2522.09642279273,0,274.101529820667,1147.68400788903,0,0,0,0,613.248309373371,0,0,1625.84085537737
"5",1676.27506493349,174.036133881262,0,0,0,0,1026.08228685625,0,0,0,960.859023322585,1691.82879642461,0,0,1931.30407716905,641.349273962072,0,0,0,0,1188.82717161139
"6",0,476.88894733585,0,969.476018038322,0,0,367.459286886797,2225.14031797396,322.9942589877,0,0,1672.12196408968,0,1337.93021732323,0,688.133343066783,0,0,0,0,0
"7",0,1945.03908239236,841.450998070884,0,0,0,0,319.216398886952,2126.82336118859,0,0,0,0,0,153.925762298506,2113.41013281456,653.386636768129,0,0,1000.1524537727,0
"8",4802.85878919042,0,0,0,0,0,0,0,1474.94540028591,0,0,560.038631541932,0,1778.85773407658,0,0,264.753606226993,0,0,2352.56374568508,529.343529507449
"9",0,0,1524.81256597207,586.099921823572,0,0,0,841.441316226058,0,2202.93739490644,810.683003002137,0,311.762664065359,2438.07858228842,1914.34998756523,0,0,0,331.7997889531,0,0
"10",0,985.815337482531,0,1193.77665091584,0,303.688710212941,0,0,0,0,0,0,2009.14671486471,0,0,0,0,1164.7489267991,0,540.998995034771,1672.22895696027
"11",0,0,0,0,0,0,1104.36578857412,1839.1190915269,0,0,0,0,0,0,0,0,511.945792042686,0,4060.58329876291,0,0
"12",0,2504.05558586006,0,291.89769635269,0,0,0,0,0,0,3300.48606473442,0,0,0,0,2217.51342762006,0,0,970.938238528852,1034.48566213674,4.56228817987824
"13",0,0,499.783153848928,556.280523394591,0,1329.79427619531,3476.46738060149,0,404.902367213162,0,0,523.071041032162,0,0,0,0,0,206.944641402443,3079.14458339079,671.446226251952,0
"14",0,417.515095317797,0,0,834.253289609063,0,0,0,0,646.046983237095,0,1634.93627067514,0,0,295.562388476488,84.5840530709719,319.979394681612,0,0,0,1242.70884849876
"15",0,0,1083.93571379644,0,0,1123.08049982878,0,1316.54531440764,0,3180.29529768025,0,605.263044283042,252.115777801766,1420.29634988529,0,0,2829.35211952503,1852.57943836123,0,0,662.014883454048
"16",550.933731587665,0,0,1243.10322895245,0,1736.69523854294,1643.17185887049,0,0,0,0,1037.83037521794,0,0,1457.28941847918,0,0,3502.92119751828,0,2488.7223506139,0
"17",0,909.604714840089,0,0,4452.09986016598,0,0,585.377501394659,0,0,0,836.815801953356,1921.18035449719,0,0,1392.40947593112,0,0,0,1014.33570756872,484.912721106194
"18",582.034179594897,0,1175.89605725579,2779.75154824095,530.761961042222,1429.57368393368,873.371997014929,0,0,0,526.546481698808,0,0,0,1263.19565201918,248.897522474844,0,0,820.145879208422,0,808.817197110213
"19",208.634428791432,0,0,835.424013843645,714.140661481936,182.223944611881,0,0,0,0,0,0,810.804907126108,0,0,1708.23120533263,3936.11878423434,0,0,0,88.8948223013493
"20",0,0,55.5235955964833,0,100.329925844586,833.262887232271,807.464557403599,0,1751.85731325659,1007.24153724632,4190.34433136573,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
