"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,925.227825195168,0,350.104710976704,1978.00272213652,40.3015284767969,0,2217.81103546071,941.283625097748,535.904430571535,0,641.958402017389,1032.6867643958,0,382.934395736566,0,0,2939.21258130504,0,0,1597.08881524237
"2",0,0,0,0,0,151.807782650049,0,69.5155027665306,0,476.525152004915,1725.12859617993,424.401578498888,1258.96450547814,694.683251641752,188.649639071694,1939.98465295861,0,846.391761766041,1960.38176037902,0,0
"3",0,0,0,1506.39895419976,0,0,261.624351743193,751.088026966179,497.509248444532,366.277363555101,0,0,94.0369467910465,250.977567091862,0,1426.55270150914,0,94.5843926274801,558.603502270235,461.394155954096,601.914883621659
"4",0,2384.45671784098,2038.14800706801,0,970.401451495527,1657.16140532775,0,0,1035.6422410984,0,0,580.522393099556,436.371392877581,559.859615363458,0,1025.21350248803,2923.80007648449,0,0,0,0
"5",2198.81237938723,2475.72861508556,0,0,0,0,80.5057202244099,0,0,0,698.720066643801,0,1484.64115408189,145.132224609826,448.523627052969,0,0,0,1668.77419807078,14.5861688212221,75.1376741830472
"6",183.477867933355,0,321.458638115785,0,467.227552611046,0,0,0,1975.18745043766,1287.61166936842,0,583.211618693063,263.137477205101,783.913896084639,513.194054416576,0,0,895.543466180306,332.586474734064,453.594187922339,0
"7",0,0,0,0,0,21.2271753302367,0,1711.13940861261,2365.84360224239,1280.5014320246,175.331856928431,936.922231382696,350.291833905234,1075.61389072512,0,0,0,0,188.403684502556,1048.12971053878,0
"8",2094.67052911415,0,0,1248.41712181005,0,78.7561305719294,557.073068676432,0,1276.03923019013,0,0,81.6417801513439,0,0,0,0,2779.26634593968,0,2346.98135939647,169.178106983132,1131.33776368108
"9",1559.4958177864,2016.83424694887,389.376438710666,0,516.463678466655,96.4923587002658,0,562.242617606896,0,803.365292491672,2101.918158268,0,0,0,0,0,0,0,0,0,2915.77661582297
"10",0,0,626.486218468995,718.297331422033,1120.94835514038,1454.69587553754,611.42497255859,0,0,0,116.845185220531,1500.93083487463,0,296.258922767767,937.702014016724,157.604143802857,0,260.361824992352,0,0,68.848613467866
"11",191.330540643376,0,0,197.706653034183,1110.06411820063,0,2788.25962503985,0,0,0,0,0,0,1034.68315052944,938.75043701568,1073.64212559406,0,181.577320849342,0,0,0
"12",0,0,0,0,0,1281.31132626648,0,1289.34077496161,415.047007688448,0,796.150340212687,0,1326.29519539868,2277.97039308654,0.355404843220532,2106.6518567257,0,0,830.816664229313,0,0
"13",215.220723224695,61.0474321567044,0,642.983358330441,0,2895.47941696082,1252.45174375038,0,0,2496.02409840706,1242.55559174684,0,0,0,0,440.623449108967,58.87174739511,0,0,1442.57663224989,0
"14",0,173.343008163028,624.695210624418,348.838552966623,0,701.210635389002,129.276351136846,0,181.900147428766,0,0,0,1251.98628985373,0,99.1778054659882,0,720.714480366696,0,0,1244.44384217179,0
"15",0,788.917559428139,25.0402632137657,1411.82111554722,0,928.127172261087,257.951689755286,129.145467961217,0,1712.05949120325,1690.00803039068,140.523632362829,1032.54811293466,1460.21900311302,0,0,655.401215801257,0,0,534.195935633247,3559.51974941795
"16",1325.98990296945,0,437.166171033424,2392.53585067587,2758.33448628863,0,812.498597539794,135.138448273366,0,92.4434472687471,1266.58088410839,0,122.102709283034,0,1116.95337385532,0,1317.47588954304,874.826030638774,1008.62160830493,0,0
"17",513.484016224351,221.691003773512,0,0,115.420042307437,0,1304.29197047869,1666.99924061313,419.585434566019,0,0,2153.73037305689,209.530539288915,0,4944.11673831893,0,0,0,0,47.8867788294585,0
"18",866.27057394375,263.175724307335,642.074243192686,329.146396662684,0,0,879.762557328075,0,343.263769586441,0,0,940.611606751124,612.760512955214,711.094508840252,243.737391500678,681.043358026364,0,0,0,3422.10257075911,1103.94894574014
"19",417.281134351662,397.020099508224,2996.27583302513,0,0,0,1043.30883012874,0,0,507.905258967559,0,0,0,0,0,904.787868369298,546.583519932495,1406.69317223942,0,264.617051200792,0
"20",0,0,1295.45113031056,0,0,0,0,1417.80013917973,0,0,0,1047.81989730721,0,0,0,0,0,1853.62046018858,607.963970340515,0,2523.36855061895
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
