"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2219.44405956386,0,0,0,0,2180.54826986454,0,0,1500.46609211323,2355.2239896469,102.703514811877,1767.15860237572,0,1103.99125576216,0,943.2071710296,1409.77388144457,0
"2",315.96873087949,0,0,0,0,0,0,2736.56446155375,1948.3690324117,0,794.025142960464,952.691254931605,0,1152.05314434057,0,0,1277.9901413683,558.77227494954,0,0,0
"3",0,0,0,0,2739.3862008384,0,0,0,0,0,889.498000272834,1717.40864711234,0,646.036787038057,878.632459512803,0,0,0,0,0,0
"4",0,339.805003302867,0,0,676.389145352063,153.254614731441,0,2651.8252005374,0,446.128953726174,3378.99318005629,0,0,504.24383333403,0,1699.14492258847,1240.26064633852,697.214534091197,709.392471097725,0,1114.9242979879
"5",0,0,91.846250934478,0,0,2226.72051513776,4428.32317285876,0,0,0,2022.73972727318,211.210888357145,0,0,0,309.72127359936,0,0,0,0,0
"6",0,1798.28646328682,151.613501415778,0,0,0,316.471089683294,291.579357855325,0,1001.87137785398,0,56.1064816560842,0,1431.60198816061,0,102.34780598087,0,736.191015147332,155.255744518464,237.422282224877,1781.39724591879
"7",494.983035340032,867.550904211651,0,1236.41856579976,50.3155583746955,2866.11972526464,0,0,374.454704880912,0,0,0,0,0,214.257948181427,0,244.207269517709,0,0,0,2805.09711462208
"8",708.695879898673,532.501776069776,0,0,393.09868293121,0,1676.55392785209,0,1627.55641596029,291.418259333677,0,0,0,624.572449974863,1627.53385629153,418.966357950129,475.1263134411,2769.48170995522,0,617.855806855992,0
"9",1349.49607501861,0,315.359592706896,0,1897.16734052017,0,0,496.263589393194,0,510.115245454582,0,0,533.358211078671,0,0,0,607.070325920057,1762.0595105259,3491.07533418432,0,0
"10",0,314.768193256883,1155.63503350877,0,204.692661463808,0,0,1362.02825339614,270.619789833184,0,186.220684653827,0,0,180.619473235609,585.54632022087,0,881.9587553432,1975.37026579487,0,0,752.944861562995
"11",0,318.161374853721,0,0,0,0,1128.57254663545,373.082559732619,0,1641.5260892048,0,0,653.539924708138,2225.04097996595,0,252.757697675095,923.332798130955,0,0,0,0
"12",3391.2551970381,0,0,0,697.782278331899,825.535086136811,0,193.155349812148,1830.53178796515,0,0,0,1086.8249027046,0,522.600718352957,0,0,207.653409585368,1568.60023348553,0,0
"13",0,2653.02676612595,1142.50215309489,402.767285448613,27.7394095796893,0,235.538203536155,101.726906870943,0,526.162045509378,0,894.261281279779,0,0,1055.72434183845,352.648138128961,1171.14654790034,0,2184.59111401779,0,0
"14",447.883661507208,1176.43693087546,61.5424395939085,0,0,0,1134.40709076006,460.22879396189,0,0,113.001211034428,1356.62059324996,0,0,0,130.623212298213,0,0,0,0,594.842390285741
"15",0,0,0,473.158963371571,735.709652295682,0,256.842058868868,0,0,483.585228012297,1399.33388257965,0,1725.98561395672,0,0,5512.39247634442,572.032563987422,0,423.654084900846,2742.78391470628,0
"16",1067.77740599639,317.862796978994,352.412805424046,3900.58796762065,0,0,0,683.082071261812,270.333268270986,0,717.550993615223,370.224586968154,1430.16067276062,51.6764957106362,1373.40286655965,0,196.708149551869,0,0,2928.88731906381,0
"17",0,0,859.692019451584,283.98686697194,0,433.495140005709,388.990315707079,178.304233775696,0,4657.81043676789,308.455687830637,651.703533371344,600.231439198035,2371.85775728175,0,239.335480270629,0,0,0,622.873226825028,0
"18",0,1005.65996594706,1489.70391839555,0,0,0,14.9516191277326,173.105262067663,415.811195526464,0,0,0,805.445068202264,0,606.579428908493,0,0,0,0,0,6527.73570141847
"19",1789.97349989969,0,3704.38501258738,629.886336849317,0,0,101.3835773235,0,533.077292067334,0,0,0,0,0,1182.65833905262,0,0,0,0,543.108709943445,0
"20",0,383.382057498238,71.479426650394,0,1614.58147695932,2801.44572619541,296.395876007405,249.274622183147,0,0,3.42019942267782,1321.58098915585,284.583612193166,0,0,738.166293747216,308.288508201101,646.068290737969,27.357068993658,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
