"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,434.228643380497,575.101225460538,5117.09904830331,0,0,418.126754418163,0,0,709.871791417747,0,0,1104.13172226258,0,1486.03568619737,0,0,0,0,1122.49293732116,2615.42902785101
"2",0,0,0,0,1845.06525337329,239.723509045297,0,0,1971.94253271183,1572.04231999121,0,0,0,0,0,2889.2729648273,0,0,0,0,1218.38760344653
"3",1124.6550326302,0,0,0,0,248.293393028035,0,0,0,527.226907042557,0,0,0,794.717068802332,0,0,0,2119.68683184504,2056.38286142622,0,0
"4",2108.49460021324,1388.86470126482,0,0,1198.93348630835,0,0,3432.88507428278,0,0,0,1127.31699401719,1393.12123865408,390.806014011999,0,0,0,2571.15469439151,0,0,0
"5",1998.64795801177,677.941557950164,196.341076257608,0,0,2504.44024268783,2047.51838810783,0,0,0,0,0,146.374220479403,0,0,0,0,1542.94992756875,0,176.348457097243,0
"6",0,1275.88459938907,0,0,0,0,517.713093238707,0,0,0,360.14518468934,0,263.490179891482,0,631.83070926849,4082.75349004595,0,0,928.327097179271,0,0
"7",0,2668.23582504017,343.631157027562,0,339.050370499066,0,0,0,0,2316.71714469721,0,468.094313554245,1258.11268508559,0,0,409.192882923731,114.889281369331,1075.05626305386,0,0,160.424902942075
"8",0,896.889714190805,1262.18851559699,220.520058904892,0,0,2833.12392306421,0,0,0,3586.00203411818,0,1180.46131974176,0,0,0,0,1784.17587089771,0,0,0
"9",0,0,0,0,0,1601.64574090259,0,951.263217097232,0,0,7.71806200710178,0,0,879.651158314311,0,0,4495.85396512895,0,3025.83308135217,0,0
"10",3168.64854360325,0,680.863697628477,0,0,0,954.886435933436,0,0,0,59.5568564292526,0,0,1752.40561954705,997.182825983581,161.536325178548,95.323987966552,0,0,0,0
"11",0,550.870124098521,66.8709504180735,919.96596842001,45.6328722398338,0,2279.43314495736,0,1721.25988817412,1148.23307727796,0,0,0,0,0,67.7544615281254,0,0,0,715.993483792696,0
"12",0,818.173172124166,0,0,0,0,0,21.5215618052638,0,0,0,0,0,2240.11752232538,1033.43374127309,145.69197848669,0,0,0,736.102944200848,5328.89804319716
"13",0,225.741653400675,172.434580376967,0,0,1813.26788618718,0,0,0,1282.6351862354,1368.60658007771,3897.15012171819,0,0,53.8588409420462,0,347.177625542551,0,957.528123338248,629.433595511891,0
"14",223.469922647145,694.97256684013,411.938835027597,31.1659216230189,0,0,0,0,130.962706704555,0,1155.82182929458,0,866.006366270262,0,0,0,1961.24817515966,0,0,0,0
"15",214.598773972324,0,1434.00258792289,2065.9865463951,290.261169042744,237.342216531939,0,0,495.998758266972,0,1612.34644745492,209.453111368582,0,2764.961710034,0,0,0,20.9564107882588,1170.1430616801,0,3809.42764556582
"16",0,0,0,0,0,1654.53026374361,0,1872.16901167439,5131.13787092313,1764.76758268526,0,0,0,227.459624919167,141.304295823644,0,0,0,90.3228046411098,2334.60155657905,444.374388793402
"17",0,75.6396747283513,2343.22194875708,791.512501979209,0,225.037182055262,927.627738640644,2008.06699899137,0,0,987.591138672067,165.233626846718,0,0,789.481057385117,1769.89706454853,0,238.831012242221,1274.59619261081,0,0
"18",0,0,1363.32430626656,0,5317.91925518358,0,0,955.598790937614,0,237.123626515453,0,3165.02618069054,0,0,0,0,0,0,0,0,0
"19",166.405638939564,0,546.253273023231,0,0,782.290373290057,0,708.716007613152,0,0,675.450576956052,0,0,0,0,230.004491044448,1987.62024029567,0,0,3387.7321665611,0
"20",561.113015560716,0,0,0,0,0,0,0,0,0,0,0,3263.65570206399,240.287705899704,4680.96772442113,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
