"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,941.00817227145,3286.34186323428,1781.86037823912,920.937770704263,0,1887.60890046717,0,0,249.371578423146,2828.52377084144,0,543.506800259871,0,137.528258456961,0,0,1005.82934371473,0,0
"2",2535.25737697981,0,1359.45439612682,0,627.873836149236,2090.97397576351,2997.95086416267,0,0,0,0,0,0,124.9237342135,0,0,0,0,0,0,0
"3",371.327785638773,0,0,0,0,165.442042369073,134.52828762386,0,1380.74328220766,0,0,0,3026.25137756537,0,0,0,0,0,270.288639579406,1486.07644997391,36.3042298162581
"4",0,0,0,0,937.166305498833,0,0,0,0,461.18549003264,0,4603.83660539229,2079.30574000795,0,0,4028.13013332692,782.230398602927,609.10404134145,0,110.618088940932,0
"5",0,0,154.075445016419,360.497914311734,0,0,2274.52809389654,0,0,0,0,0,0,590.248669739094,0,893.156419910719,2699.6569064847,1166.57835749801,1151.8200213035,0,0
"6",275.500801781347,0,602.896918030587,0,0,0,0,0,0,0,1773.58035194147,355.897626130514,0,0,0,0,448.34590316063,1601.7051671741,0,0,3002.21758548364
"7",959.805896637925,5346.41216593889,0,0,904.877825995178,0,0,0,0,0,359.175641479383,0,0,0,0,711.471227661075,871.66206848024,0,0,0,0
"8",0,0,0,400.968913450999,1519.83479283257,97.2965970094085,0,0,2299.70209074374,898.010839941747,0,355.784631017522,0,2356.85109317702,0,0,725.862769434069,0,0,1525.62159628007,1583.42811262725
"9",1727.94504836886,0,0,577.411587035559,896.476122643367,1733.49183472787,0,0,0,0,0,0,0,2644.30949910893,0,1174.63174773934,2207.69938517835,0,0,0,0
"10",1030.47423965563,0,890.779636582077,53.45357053632,0,337.122789493194,0,1744.84962352009,0,0,0,0,443.64087192725,847.624534017883,0,10.1108785716487,0,1381.09292992325,53.8018045358616,1077.45341350691,0
"11",0,0,368.203868908405,2485.36387906159,0,266.44784931025,0,964.944032686769,0,455.569475664548,0,253.748953180604,0,1208.6075437051,0,0,0,1410.75893384547,102.369434543904,0,0
"12",0,417.876214144221,0,427.830700259273,918.4351552425,435.765679234152,0,0,2502.6422817451,4980.36556397558,0,0,0,0,0,0,0,51.1988367679863,0,0,589.824532043833
"13",0,0,975.161482241516,0,0,0,469.800608275866,0,1181.75540146184,0,743.136817273611,0,0,738.227425262655,0,1857.89460001961,856.084067220617,554.653884177669,2579.99659211556,791.123315281851,0
"14",0,1186.27983144022,0,0,589.955001199649,784.215155450327,0,0,0,0,135.904394350375,0,0,0,1340.16901109703,0,0,0,0,1167.59309654321,271.469833486126
"15",0,2756.87402088405,0,0,860.382988846479,0,429.900590291515,991.697378031916,490.105895079397,2151.21186952356,543.114238267393,634.48276163311,1762.56699627529,236.107124369733,0,741.689406190962,167.648426157234,1458.90093762139,1100.79580585153,0,0
"16",0,0,1073.57920511399,0,0,0,732.572482023417,2431.36818337322,0,0,3824.46713778975,0,762.218028363919,0,1465.89634758342,0,0,0,0,250.89930219488,3119.66671334022
"17",1097.66363297677,0,0,585.911567696751,0,2474.87711340989,256.652359988716,1929.75254432274,724.519329751703,612.274396724717,0,0,0,0,50.3895149464738,0,0,1118.81792243797,561.896935927272,2183.98081927426,0
"18",820.123759997737,0,10.0958318181485,968.470050038999,0,0,0,0,871.833475791092,0,0,0,147.59025614085,0,2323.03938666965,0,242.923350743911,0,2676.33464465612,0,2978.5814037374
"19",747.934943541452,0,0,0,0,0,2682.49619209779,0,0,0,0,0,0,0,4156.18573265937,0,0,0,0,509.339059067806,388.516840356852
"20",0,0,3020.91719765413,0,0,0,0,0,0,0,2184.48855017415,0,1253.78016416847,0,478.414888338428,201.490986706003,0,0,0,0,1606.93236090442
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
