"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,440.062263351968,2775.84392176168,266.362274515262,501.005619845464,1048.08544824298,0,711.687567920744,0,1543.50800072135,0,3139.86356097325,923.737270503947,588.762856805522,0,0,1643.59805197028
"2",2317.6490791247,0,1181.0254936598,0,308.9505225465,0,1760.74958087088,0,1680.26923857974,2487.79026861384,0,0,0,0,0,0,0,0,0,0,0
"3",0,2869.90767053668,0,368.256302449638,0,598.999049480704,0,0,0,0,913.20570659693,0,421.578237422093,0,0,89.0116929829016,0,0,0,0,1610.00343530549
"4",0,3051.32041298144,0,0,1643.49445164796,1213.95561337759,0,733.870513013831,273.203971599631,0,0,2793.85489297693,1768.87213191775,1136.48896929993,369.22728284357,0,0,0,627.288563485394,0,0
"5",0,0,0,0,0,0,16.3142596251098,0,2099.37290171407,1282.1524620164,2006.6489973344,0,185.429381664764,0,0,0,333.573688193197,0,3174.6798704468,192.390267165993,0
"6",0,0,105.046730242556,0,0,0,2761.81955973843,221.112038551654,0,0,0,3546.92538359269,0,58.2915479804304,0,0,0,1205.13465435634,135.363596107964,26.4508431321731,0
"7",62.8906117678533,0,720.103722360013,0,0,5809.23145110852,0,0,183.137802457472,543.454499202685,0,0,0,1834.58673929629,0,0,0,0,0,0,0
"8",2318.37892142707,0,0,3181.10526455506,1439.57975991415,0,203.987473801357,0,0,980.388718819343,913.190414015141,0,0,1127.57476661971,0,1545.87833256195,0,0,53.277784800651,0,0
"9",28.4624443511927,0,0,0,0,0,0,3702.55249237516,0,0,0,793.986739686418,0,18.1582171824126,0,0,6418.80533120719,0,0,0,0
"10",0,726.181404216658,0,0,0,0,668.167333289473,0,2125.13063452402,0,806.611321082583,0,989.04635970303,0,0,0,0,199.539308957863,16.8368833849438,0,2338.89104711163
"11",1192.5683908574,0,544.867740023643,0,253.147322910676,0,0,0,0,147.150790596792,0,0,1325.92136421366,0,210.757313489854,2596.09721527526,0,0,1245.50383353941,0,0
"12",660.751275355187,521.087245186685,0,0,3328.91000941488,0,987.965291515271,0,0,943.226496367045,361.305796441674,0,291.104982201849,0,0,0,1325.99698555841,0,0,369.093350153433,1534.49753121819
"13",0,0,1806.89919004832,0,0,0,13.7018019638078,566.466327049471,0,0,0,727.810602645179,0,0,886.410065218595,742.834375596328,0,815.347109624909,1564.30087793143,0,3624.06384325288
"14",111.70345162615,1499.98811701248,0,0,0,0,0,1811.83313226219,515.348206396839,377.528217735391,0,0,0,0,0,0,0,0,0,0,1159.18519853389
"15",1742.69071791261,0,0,56.3364139383679,26.8156837956938,0,0,458.849440068922,0,0,0,0,0,2967.28519944452,0,0,0,6467.82916151688,979.951638349086,1625.7201839977,0
"16",348.864296932915,962.822133829882,5038.22927742926,0,370.197752045802,0,0,0,882.600928273576,1221.57863042892,1057.47411165291,0,186.263438440089,0,3047.86289430429,0,0,0,544.773936445282,0,0
"17",782.074296223146,0,0,3069.70729277143,0,104.914424425389,0,2189.1744445652,588.237735481571,0,0,184.174358379007,1291.06211761794,0,1679.86424817991,60.8983987489519,0,0,1161.15623773701,0,485.472583327804
"18",0,0,0,0,853.585021599662,0,553.021069491274,0,602.994717908233,0,0,273.834802994389,0,310.450010198968,3585.18364483901,0,0,0,0,4859.92289256215,0
"19",0,76.1352486437086,0,1231.21504901676,0,0,0,0,0,527.262103839437,2634.16235467054,0,0,294.06297311033,34.7894324193717,1581.52008244465,0,76.1979195258184,0,2029.12760405266,0
"20",0,0,0,1239.62972289443,812.181882771627,1139.40800572762,236.859186303288,0,0,0,1120.64000790501,0,3016.07542126789,0,0,0,0,0,0,0,1181.22992107572
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
